14:41:29.492],-565,-30,2678
14:41:29.503],-565,-30,2678
14:41:29.514],-566,-30,2678
14:41:29.525],-566,-30,2678
14:41:29.536],-567,-30,2678
14:41:29.547],-566,-30,2678
14:41:29.558],-566,-30,2678
14:41:29.569],-567,-30,2678
14:41:29.580],-567,-30,2678
14:41:29.591],-567,-30,2678
14:41:29.602],-567,-30,2678
14:41:29.613],-567,-30,2678
14:41:29.624],-567,-30,2678
14:41:29.635],-567,-30,2678
14:41:29.646],-567,-30,2678
14:41:29.657],-567,-30,2678
14:41:29.668],-568,-30,2679
14:41:29.679],-568,-30,2679
14:41:29.690],-568,-30,2679
14:41:29.701],-568,-30,2679
14:41:29.712],-568,-30,2679
14:41:29.723],-568,-30,2679
14:41:29.734],-568,-30,2679
14:41:29.750],-569,-30,2679
14:41:29.756],-569,-30,2679
14:41:29.767],-568,-30,2679
14:41:29.778],-568,-30,2679
14:41:29.789],-568,-30,2679
14:41:29.800],-568,-30,2679
14:41:29.811],-569,-30,2679
14:41:29.822],-569,-30,2678
14:41:29.833],-570,-31,2678
14:41:29.844],-570,-31,2678
14:41:29.855],-570,-31,2678
14:41:29.866],-570,-31,2678
14:41:29.877],-570,-31,2678
14:41:29.888],-571,-31,2678
14:41:29.899],-571,-31,2678
14:41:29.910],-571,-31,2678
14:41:29.921],-571,-31,2678
14:41:29.932],-570,-31,2678
14:41:29.943],-570,-31,2678
14:41:29.954],-570,-31,2678
14:41:29.965],-570,-31,2678
14:41:29.976],-570,-31,2678
14:41:29.987],-569,-31,2678
14:41:29.998],-569,-31,2678
14:41:30.009],-569,-31,2678
14:41:30.020],-569,-31,2679
14:41:30.031],-569,-31,2678
14:41:30.042],-568,-31,2678
14:41:30.053],-568,-31,2678
14:41:30.064],-568,-31,2678
14:41:30.075],-568,-31,2679
14:41:30.086],-567,-31,2679
14:41:30.097],-567,-31,2679
14:41:30.108],-566,-31,2679
14:41:30.119],-567,-31,2679
14:41:30.130],-566,-31,2679
14:41:30.141],-566,-31,2679
14:41:30.152],-566,-31,2679
14:41:30.163],-566,-32,2679
14:41:30.174],-566,-32,2679
14:41:30.185],-566,-32,2679
14:41:30.196],-566,-32,2679
14:41:30.207],-566,-32,2679
14:41:30.218],-566,-32,2679
14:41:30.229],-566,-31,2679
14:41:30.240],-566,-31,2679
14:41:30.251],-566,-31,2679
14:41:30.262],-566,-31,2679
14:41:30.273],-565,-31,2679
14:41:30.284],-566,-31,2678
14:41:30.295],-565,-31,2678
14:41:30.306],-565,-31,2679
14:41:30.317],-565,-31,2679
14:41:30.328],-565,-31,2679
14:41:30.339],-565,-31,2679
14:41:30.350],-566,-31,2679
14:41:30.361],-566,-31,2678
14:41:30.372],-565,-31,2678
14:41:30.383],-565,-31,2678
14:41:30.394],-565,-31,2678
14:41:30.405],-565,-31,2678
14:41:30.417],-565,-32,2678
14:41:30.427],-565,-32,2678
14:41:30.438],-565,-32,2678
14:41:30.449],-565,-31,2678
14:41:30.460],-565,-32,2679
14:41:30.471],-565,-32,2679
14:41:30.482],-565,-32,2678
14:41:30.493],-565,-32,2678
14:41:30.504],-565,-32,2679
14:41:30.515],-564,-32,2679
14:41:30.526],-565,-32,2679
14:41:30.537],-565,-32,2679
14:41:30.548],-564,-32,2679
14:41:30.559],-565,-32,2679
14:41:30.570],-564,-31,2679
14:41:30.581],-565,-31,2678
14:41:30.592],-565,-31,2678
14:41:30.603],-565,-31,2678
14:41:30.614],-565,-32,2678
14:41:30.625],-564,-31,2678
14:41:30.636],-564,-31,2678
14:41:30.647],-564,-32,2678
14:41:30.658],-564,-32,2678
14:41:30.669],-564,-31,2678
14:41:30.680],-564,-31,2678
14:41:30.692],-564,-31,2678
14:41:30.702],-564,-31,2678
14:41:30.713],-565,-31,2678
14:41:30.724],-565,-31,2678
14:41:30.735],-564,-32,2678
14:41:30.750],-564,-32,2678
14:41:30.757],-564,-32,2678
14:41:30.768],-564,-32,2678
14:41:30.779],-564,-32,2678
14:41:30.790],-564,-32,2678
14:41:30.801],-564,-32,2678
14:41:30.812],-565,-32,2678
14:41:30.823],-565,-32,2678
14:41:30.834],-565,-32,2678
14:41:30.845],-565,-32,2678
14:41:30.856],-565,-32,2678
14:41:30.867],-564,-32,2678
14:41:30.878],-564,-32,2678
14:41:30.889],-564,-32,2678
14:41:30.900],-565,-32,2678
14:41:30.911],-565,-32,2678
14:41:30.922],-565,-32,2678
14:41:30.933],-565,-32,2678
14:41:30.944],-565,-32,2678
14:41:30.955],-565,-32,2678
14:41:30.966],-565,-32,2678
14:41:30.977],-565,-32,2678
14:41:30.988],-565,-32,2678
14:41:30.999],-565,-32,2678
14:41:31.010],-565,-32,2678
14:41:31.021],-565,-32,2678
14:41:31.032],-565,-32,2678
14:41:31.043],-565,-32,2678
14:41:31.054],-564,-32,2678
14:41:31.065],-565,-32,2678
14:41:31.076],-565,-32,2678
14:41:31.087],-565,-32,2678
14:41:31.098],-565,-32,2678
14:41:31.110],-565,-32,2678
14:41:31.120],-565,-32,2678
14:41:31.131],-565,-32,2678
14:41:31.142],-565,-32,2678
14:41:31.153],-566,-32,2678
14:41:31.164],-566,-32,2678
14:41:31.175],-565,-32,2678
14:41:31.186],-565,-33,2678
14:41:31.197],-565,-33,2678
14:41:31.208],-565,-33,2678
14:41:31.219],-565,-33,2678
14:41:31.230],-565,-33,2678
14:41:31.241],-565,-33,2678
14:41:31.252],-565,-33,2678
14:41:31.263],-565,-33,2678
14:41:31.274],-564,-33,2678
14:41:31.285],-564,-33,2678
14:41:31.296],-564,-33,2678
14:41:31.307],-563,-33,2678
14:41:31.318],-563,-33,2678
14:41:31.329],-564,-32,2678
14:41:31.340],-564,-32,2678
14:41:31.351],-564,-32,2678
14:41:31.362],-564,-33,2678
14:41:31.373],-565,-32,2678
14:41:31.384],-565,-32,2678
14:41:31.395],-564,-32,2678
14:41:31.406],-564,-32,2678
14:41:31.422],-564,-32,2678
14:41:31.428],-564,-32,2678
14:41:31.439],-565,-32,2678
14:41:31.450],-565,-33,2678
14:41:31.461],-565,-32,2678
14:41:31.472],-565,-32,2678
14:41:31.483],-565,-32,2678
14:41:31.494],-565,-33,2678
14:41:31.505],-566,-32,2678
14:41:31.516],-566,-32,2678
14:41:31.527],-566,-32,2678
14:41:31.538],-566,-32,2678
14:41:31.549],-566,-32,2678
14:41:31.560],-566,-32,2678
14:41:31.571],-566,-32,2678
14:41:31.582],-566,-32,2678
14:41:31.593],-566,-32,2678
14:41:31.604],-566,-32,2678
14:41:31.615],-566,-32,2678
14:41:31.626],-567,-32,2678
14:41:31.637],-567,-32,2678
14:41:31.648],-566,-32,2678
14:41:31.659],-566,-32,2678
14:41:31.670],-567,-32,2678
14:41:31.681],-567,-32,2678
14:41:31.692],-567,-32,2678
14:41:31.703],-567,-32,2678
14:41:31.714],-567,-32,2678
14:41:31.725],-567,-32,2678
14:41:31.736],-567,-32,2678
14:41:31.750],-567,-32,2678
14:41:31.758],-567,-32,2678
14:41:31.769],-568,-32,2678
14:41:31.780],-568,-32,2678
14:41:31.791],-568,-32,2678
14:41:31.802],-568,-32,2678
14:41:31.813],-568,-32,2678
14:41:31.824],-568,-32,2678
14:41:31.835],-568,-32,2678
14:41:31.846],-569,-32,2678
14:41:31.857],-569,-32,2678
14:41:31.868],-569,-32,2678
14:41:31.879],-569,-32,2678
14:41:31.890],-570,-32,2678
14:41:31.901],-570,-32,2678
14:41:31.912],-570,-32,2678
14:41:31.923],-570,-32,2678
14:41:31.934],-570,-32,2678
14:41:31.945],-572,-32,2678
14:41:31.956],-572,-32,2678
14:41:31.967],-572,-32,2678
14:41:31.978],-572,-32,2678
14:41:31.989],-573,-32,2678
14:41:32.000],-573,-32,2678
14:41:32.011],-573,-32,2678
14:41:32.022],-573,-32,2678
14:41:32.033],-573,-32,2678
14:41:32.044],-573,-32,2678
14:41:32.055],-574,-32,2678
14:41:32.066],-575,-32,2678
14:41:32.077],-575,-32,2678
14:41:32.088],-575,-32,2678
14:41:32.099],-575,-32,2678
14:41:32.110],-575,-32,2678
14:41:32.121],-575,-32,2678
14:41:32.132],-575,-32,2678
14:41:32.143],-575,-32,2678
14:41:32.154],-575,-32,2678
14:41:32.165],-575,-32,2678
14:41:32.176],-575,-32,2678
14:41:32.187],-575,-32,2678
14:41:32.198],-576,-32,2678
14:41:32.209],-576,-32,2678
14:41:32.220],-576,-32,2678
14:41:32.231],-576,-32,2678
14:41:32.243],-576,-32,2678
14:41:32.253],-576,-32,2678
14:41:32.264],-576,-32,2678
14:41:32.275],-576,-32,2678
14:41:32.286],-575,-32,2678
14:41:32.297],-575,-32,2678
14:41:32.307],-574,-32,2678
14:41:32.319],-574,-32,2678
14:41:32.330],-574,-32,2678
14:41:32.341],-574,-32,2678
14:41:32.352],-574,-32,2677
14:41:32.363],-574,-32,2677
14:41:32.374],-574,-32,2677
14:41:32.385],-574,-32,2676
14:41:32.396],-574,-32,2676
14:41:32.407],-575,-32,2676
14:41:32.418],-575,-32,2676
14:41:32.429],-575,-32,2675
14:41:32.440],-575,-32,2675
14:41:32.451],-575,-32,2675
14:41:32.462],-575,-32,2675
14:41:32.473],-576,-32,2675
14:41:32.484],-576,-32,2675
14:41:32.495],-577,-32,2674
14:41:32.509],-577,-32,2674
14:41:32.517],-577,-32,2674
14:41:32.528],-577,-32,2674
14:41:32.539],-577,-32,2674
14:41:32.550],-577,-32,2673
14:41:32.561],-577,-32,2673
14:41:32.572],-576,-32,2673
14:41:32.583],-576,-32,2673
14:41:32.594],-577,-32,2673
14:41:32.605],-578,-32,2673
14:41:32.616],-578,-32,2673
14:41:32.627],-578,-32,2672
14:41:32.638],-578,-32,2672
14:41:32.649],-578,-32,2672
14:41:32.660],-578,-32,2672
14:41:32.671],-578,-32,2672
14:41:32.682],-579,-32,2672
14:41:32.692],-579,-32,2672
14:41:32.704],-579,-32,2672
14:41:32.715],-579,-32,2672
14:41:32.726],-579,-32,2671
14:41:32.737],-579,-32,2671
14:41:32.750],-579,-32,2671
14:41:32.759],-579,-32,2671
14:41:32.771],-580,-32,2671
14:41:32.781],-580,-32,2671
14:41:32.792],-580,-32,2671
14:41:32.803],-580,-32,2671
14:41:32.814],-581,-32,2671
14:41:32.825],-581,-33,2671
14:41:32.836],-581,-33,2671
14:41:32.847],-581,-33,2670
14:41:32.858],-581,-33,2670
14:41:32.869],-581,-33,2670
14:41:32.880],-581,-33,2670
14:41:32.891],-581,-33,2670
14:41:32.902],-581,-33,2670
14:41:32.913],-581,-33,2670
14:41:32.924],-581,-33,2670
14:41:32.934],-582,-33,2670
14:41:32.946],-582,-33,2670
14:41:32.957],-582,-33,2670
14:41:32.968],-582,-33,2670
14:41:32.979],-582,-33,2670
14:41:32.990],-582,-33,2670
14:41:33.001],-582,-33,2670
14:41:33.012],-582,-33,2670
14:41:33.023],-582,-33,2670
14:41:33.033],-583,-32,2670
14:41:33.045],-583,-32,2669
14:41:33.056],-583,-32,2669
14:41:33.067],-583,-32,2669
14:41:33.078],-583,-32,2669
14:41:33.089],-583,-33,2669
14:41:33.100],-583,-33,2669
14:41:33.111],-584,-33,2669
14:41:33.122],-584,-33,2669
14:41:33.133],-584,-33,2669
14:41:33.144],-584,-33,2669
14:41:33.155],-584,-33,2669
14:41:33.166],-584,-33,2669
14:41:33.177],-584,-33,2669
14:41:33.188],-584,-33,2669
14:41:33.199],-584,-33,2669
14:41:33.210],-584,-33,2669
14:41:33.220],-584,-33,2669
14:41:33.232],-585,-33,2669
14:41:33.243],-585,-33,2669
14:41:33.254],-585,-33,2669
14:41:33.265],-584,-33,2669
14:41:33.276],-584,-33,2669
14:41:33.287],-584,-33,2669
14:41:33.298],-584,-33,2669
14:41:33.309],-584,-33,2669
14:41:33.320],-584,-33,2669
14:41:33.331],-584,-33,2669
14:41:33.342],-584,-33,2669
14:41:33.353],-584,-33,2669
14:41:33.363],-584,-33,2669
14:41:33.375],-584,-33,2669
14:41:33.386],-584,-33,2669
14:41:33.397],-584,-33,2669
14:41:33.408],-584,-33,2669
14:41:33.419],-584,-33,2669
14:41:33.430],-583,-33,2669
14:41:33.441],-584,-33,2669
14:41:33.452],-584,-33,2669
14:41:33.462],-584,-33,2669
14:41:33.474],-584,-33,2668
14:41:33.485],-584,-33,2668
14:41:33.496],-584,-34,2669
14:41:33.507],-584,-34,2668
14:41:33.518],-585,-34,2669
14:41:33.529],-585,-34,2669
14:41:33.540],-585,-34,2669
14:41:33.551],-585,-34,2668
14:41:33.562],-585,-34,2668
14:41:33.573],-585,-34,2669
14:41:33.584],-585,-34,2668
14:41:33.595],-586,-34,2668
14:41:33.605],-585,-34,2668
14:41:33.617],-585,-34,2668
14:41:33.628],-585,-35,2668
14:41:33.639],-585,-35,2668
14:41:33.650],-585,-35,2668
14:41:33.661],-585,-35,2668
14:41:33.672],-586,-34,2668
14:41:33.683],-586,-35,2668
14:41:33.694],-586,-34,2668
14:41:33.704],-586,-34,2668
14:41:33.716],-586,-34,2668
14:41:33.727],-586,-34,2668
14:41:33.738],-586,-34,2668
14:41:33.749],-586,-34,2668
14:41:33.759],-586,-34,2668
14:41:33.771],-586,-35,2668
14:41:33.782],-586,-35,2668
14:41:33.793],-585,-34,2668
14:41:33.804],-585,-34,2668
14:41:33.815],-585,-34,2669
14:41:33.826],-586,-34,2669
14:41:33.837],-586,-34,2669
14:41:33.848],-586,-34,2670
14:41:33.859],-586,-34,2670
14:41:33.870],-586,-34,2670
14:41:33.881],-586,-34,2670
14:41:33.892],-586,-34,2670
14:41:33.903],-586,-34,2670
14:41:33.914],-587,-34,2671
14:41:33.925],-586,-34,2671
14:41:33.936],-586,-34,2671
14:41:33.947],-586,-34,2671
14:41:33.958],-586,-34,2671
14:41:33.969],-586,-34,2672
14:41:33.980],-587,-34,2672
14:41:33.990],-587,-34,2672
14:41:34.002],-587,-34,2672
14:41:34.013],-586,-34,2672
14:41:34.024],-587,-34,2672
14:41:34.035],-587,-34,2673
14:41:34.046],-587,-34,2673
14:41:34.057],-587,-34,2673
14:41:34.068],-588,-34,2673
14:41:34.083],-588,-34,2673
14:41:34.090],-588,-34,2673
14:41:34.101],-588,-34,2673
14:41:34.112],-587,-34,2674
14:41:34.123],-588,-34,2673
14:41:34.134],-587,-34,2674
14:41:34.145],-587,-34,2674
14:41:34.156],-587,-34,2674
14:41:34.167],-587,-34,2674
14:41:34.178],-587,-34,2674
14:41:34.188],-587,-34,2674
14:41:34.200],-587,-34,2674
14:41:34.211],-587,-34,2675
14:41:34.222],-587,-34,2675
14:41:34.232],-588,-34,2675
14:41:34.244],-588,-34,2675
14:41:34.255],-587,-34,2675
14:41:34.266],-588,-35,2675
14:41:34.277],-588,-35,2675
14:41:34.287],-588,-35,2675
14:41:34.299],-588,-35,2675
14:41:34.310],-589,-35,2675
14:41:34.321],-589,-35,2675
14:41:34.332],-589,-35,2675
14:41:34.343],-589,-35,2675
14:41:34.354],-589,-35,2676
14:41:34.365],-589,-35,2676
14:41:34.376],-589,-35,2676
14:41:34.387],-589,-35,2676
14:41:34.397],-589,-35,2676
14:41:34.409],-589,-35,2676
14:41:34.420],-589,-35,2676
14:41:34.430],-589,-35,2676
14:41:34.442],-589,-35,2676
14:41:34.453],-589,-35,2676
14:41:34.464],-589,-35,2676
14:41:34.474],-589,-35,2676
14:41:34.486],-588,-35,2676
14:41:34.496],-588,-35,2676
14:41:34.507],-588,-35,2676
14:41:34.519],-588,-35,2676
14:41:34.529],-588,-35,2676
14:41:34.541],-588,-35,2676
14:41:34.552],-588,-35,2676
14:41:34.562],-589,-35,2676
14:41:34.574],-589,-35,2677
14:41:34.585],-589,-35,2677
14:41:34.596],-589,-35,2677
14:41:34.607],-589,-35,2677
14:41:34.618],-589,-35,2677
14:41:34.628],-589,-36,2677
14:41:34.640],-589,-36,2677
14:41:34.651],-589,-36,2677
14:41:34.662],-589,-36,2677
14:41:34.672],-589,-35,2677
14:41:34.684],-589,-35,2677
14:41:34.695],-589,-35,2677
14:41:34.706],-589,-35,2677
14:41:34.717],-589,-35,2677
14:41:34.728],-589,-35,2677
14:41:34.738],-589,-35,2677
14:41:34.750],-590,-35,2677
14:41:34.760],-590,-35,2677
14:41:34.772],-590,-35,2677
14:41:34.783],-590,-35,2677
14:41:34.794],-590,-35,2677
14:41:34.804],-590,-35,2677
14:41:34.816],-590,-35,2677
14:41:34.827],-590,-35,2677
14:41:34.838],-590,-35,2677
14:41:34.849],-591,-35,2677
14:41:34.859],-591,-35,2677
14:41:34.870],-590,-35,2677
14:41:34.882],-591,-35,2677
14:41:34.892],-591,-35,2678
14:41:34.903],-591,-35,2677
14:41:34.915],-592,-36,2678
14:41:34.925],-592,-35,2677
14:41:34.936],-593,-35,2678
14:41:34.948],-592,-35,2678
14:41:34.958],-593,-35,2678
14:41:34.970],-592,-35,2678
14:41:34.981],-592,-35,2678
14:41:34.992],-592,-35,2678
14:41:35.002],-592,-35,2678
14:41:35.014],-592,-35,2678
14:41:35.024],-592,-35,2678
14:41:35.035],-592,-35,2678
14:41:35.047],-592,-35,2678
14:41:35.057],-592,-35,2678
14:41:35.068],-592,-35,2678
14:41:35.083],-592,-35,2678
14:41:35.091],-592,-35,2678
14:41:35.102],-592,-35,2678
14:41:35.113],-592,-36,2678
14:41:35.124],-592,-36,2678
14:41:35.135],-592,-36,2678
14:41:35.146],-591,-36,2678
14:41:35.156],-591,-36,2678
14:41:35.167],-592,-36,2678
14:41:35.179],-592,-36,2678
14:41:35.189],-592,-36,2678
14:41:35.200],-592,-35,2678
14:41:35.212],-592,-35,2678
14:41:35.222],-592,-35,2678
14:41:35.234],-591,-36,2678
14:41:35.245],-591,-36,2678
14:41:35.255],-592,-36,2678
14:41:35.266],-592,-35,2678
14:41:35.277],-592,-35,2678
14:41:35.288],-592,-36,2678
14:41:35.299],-592,-36,2678
14:41:35.310],-592,-36,2678
14:41:35.322],-592,-36,2678
14:41:35.332],-593,-36,2678
14:41:35.344],-593,-36,2678
14:41:35.354],-593,-36,2678
14:41:35.366],-593,-36,2678
14:41:35.377],-593,-36,2678
14:41:35.388],-593,-36,2678
14:41:35.398],-593,-36,2678
14:41:35.416],-593,-35,2678
14:41:35.421],-593,-35,2678
14:41:35.432],-594,-36,2678
14:41:35.443],-594,-36,2678
14:41:35.453],-593,-35,2678
14:41:35.465],-593,-35,2678
14:41:35.476],-593,-35,2678
14:41:35.487],-593,-35,2678
14:41:35.497],-593,-35,2678
14:41:35.509],-593,-35,2678
14:41:35.520],-593,-35,2678
14:41:35.531],-593,-36,2678
14:41:35.542],-594,-36,2678
14:41:35.552],-593,-36,2678
14:41:35.564],-593,-36,2678
14:41:35.575],-593,-36,2677
14:41:35.586],-593,-36,2677
14:41:35.596],-593,-36,2677
14:41:35.607],-593,-36,2677
14:41:35.619],-593,-36,2677
14:41:35.632],-593,-36,2677
14:41:35.640],-593,-36,2677
14:41:35.652],-593,-36,2677
14:41:35.662],-593,-36,2677
14:41:35.673],-593,-36,2677
14:41:35.684],-593,-36,2677
14:41:35.695],-593,-36,2677
14:41:35.706],-593,-36,2677
14:41:35.717],-593,-36,2677
14:41:35.728],-594,-36,2677
14:41:35.739],-594,-36,2677
14:41:35.751],-594,-36,2677
14:41:35.762],-594,-36,2677
14:41:35.773],-593,-35,2677
14:41:35.784],-593,-36,2677
14:41:35.795],-593,-36,2677
14:41:35.805],-593,-36,2677
14:41:35.817],-593,-36,2677
14:41:35.827],-594,-36,2677
14:41:35.838],-594,-36,2677
14:41:35.849],-594,-36,2678
14:41:35.860],-594,-36,2678
14:41:35.872],-595,-36,2678
14:41:35.882],-595,-36,2678
14:41:35.894],-594,-36,2678
14:41:35.904],-594,-36,2678
14:41:35.915],-594,-36,2678
14:41:35.926],-594,-36,2678
14:41:35.937],-594,-36,2678
14:41:35.948],-594,-36,2678
14:41:35.959],-594,-36,2678
14:41:35.970],-594,-36,2678
14:41:35.982],-594,-36,2678
14:41:35.993],-594,-36,2677
14:41:36.004],-594,-36,2678
14:41:36.015],-594,-36,2677
14:41:36.025],-594,-36,2677
14:41:36.037],-594,-36,2677
14:41:36.048],-594,-37,2677
14:41:36.058],-594,-37,2677
14:41:36.069],-594,-37,2677
14:41:36.083],-594,-37,2677
14:41:36.092],-594,-37,2677
14:41:36.102],-594,-37,2677
14:41:36.114],-594,-37,2677
14:41:36.124],-594,-37,2677
14:41:36.135],-594,-37,2677
14:41:36.147],-595,-37,2676
14:41:36.158],-595,-37,2676
14:41:36.168],-594,-37,2676
14:41:36.180],-595,-37,2676
14:41:36.190],-595,-37,2676
14:41:36.202],-595,-37,2675
14:41:36.212],-594,-37,2675
14:41:36.223],-595,-37,2675
14:41:36.234],-595,-37,2675
14:41:36.246],-595,-37,2674
14:41:36.256],-595,-37,2674
14:41:36.267],-595,-37,2674
14:41:36.279],-596,-37,2674
14:41:36.289],-596,-37,2674
14:41:36.300],-596,-37,2674
14:41:36.312],-596,-37,2673
14:41:36.322],-596,-37,2673
14:41:36.333],-596,-37,2673
14:41:36.345],-596,-37,2673
14:41:36.355],-597,-37,2673
14:41:36.366],-596,-37,2673
14:41:36.377],-596,-37,2673
14:41:36.388],-597,-37,2672
14:41:36.400],-597,-37,2672
14:41:36.422],-597,-37,2672
14:41:36.424],-597,-37,2672
14:41:36.433],-597,-37,2672
14:41:36.444],-597,-37,2672
14:41:36.454],-597,-37,2672
14:41:36.465],-598,-37,2672
14:41:36.476],-598,-37,2672
14:41:36.487],-598,-37,2671
14:41:36.498],-598,-37,2671
14:41:36.509],-598,-37,2671
14:41:36.520],-598,-37,2671
14:41:36.532],-598,-37,2671
14:41:36.543],-598,-37,2671
14:41:36.554],-598,-36,2671
14:41:36.564],-597,-36,2671
14:41:36.576],-597,-37,2671
14:41:36.586],-597,-37,2671
14:41:36.597],-597,-37,2671
14:41:36.609],-598,-37,2671
14:41:36.619],-598,-37,2671
14:41:36.630],-598,-37,2670
14:41:36.642],-598,-37,2670
14:41:36.652],-597,-37,2670
14:41:36.664],-598,-37,2670
14:41:36.675],-598,-37,2670
14:41:36.686],-599,-37,2670
14:41:36.696],-599,-37,2670
14:41:36.707],-599,-37,2671
14:41:36.718],-599,-37,2671
14:41:36.729],-599,-37,2671
14:41:36.740],-599,-37,2671
14:41:36.752],-599,-37,2671
14:41:36.762],-599,-37,2671
14:41:36.773],-599,-37,2672
14:41:36.784],-599,-37,2672
14:41:36.795],-599,-37,2672
14:41:36.806],-599,-37,2672
14:41:36.818],-599,-37,2672
14:41:36.828],-599,-38,2673
14:41:36.839],-599,-37,2673
14:41:36.850],-599,-37,2673
14:41:36.862],-599,-37,2673
14:41:36.872],-598,-37,2673
14:41:36.883],-598,-37,2673
14:41:36.894],-598,-37,2672
14:41:36.905],-599,-38,2672
14:41:36.916],-599,-37,2672
14:41:36.927],-599,-38,2672
14:41:36.938],-599,-38,2672
14:41:36.950],-599,-38,2672
14:41:36.960],-599,-38,2672
14:41:36.972],-599,-38,2672
14:41:36.982],-599,-38,2672
14:41:36.993],-600,-38,2672
14:41:37.004],-599,-37,2671
14:41:37.015],-599,-37,2672
14:41:37.026],-600,-38,2671
14:41:37.037],-600,-38,2671
14:41:37.048],-600,-37,2671
14:41:37.059],-600,-37,2671
14:41:37.070],-600,-38,2671
14:41:37.083],-600,-37,2671
14:41:37.092],-599,-38,2671
14:41:37.104],-600,-38,2671
14:41:37.114],-600,-38,2671
14:41:37.125],-600,-38,2671
14:41:37.136],-600,-38,2671
14:41:37.147],-600,-38,2671
14:41:37.158],-600,-38,2671
14:41:37.169],-600,-38,2672
14:41:37.180],-600,-38,2672
14:41:37.192],-600,-38,2672
14:41:37.202],-600,-38,2672
14:41:37.214],-601,-38,2672
14:41:37.224],-601,-38,2673
14:41:37.235],-601,-38,2673
14:41:37.246],-601,-38,2673
14:41:37.257],-601,-38,2673
14:41:37.268],-601,-38,2673
14:41:37.279],-601,-38,2673
14:41:37.290],-601,-38,2674
14:41:37.301],-601,-38,2674
14:41:37.312],-601,-39,2674
14:41:37.323],-601,-39,2674
14:41:37.334],-601,-39,2674
14:41:37.345],-601,-39,2674
14:41:37.356],-601,-39,2674
14:41:37.367],-601,-39,2674
14:41:37.378],-601,-39,2674
14:41:37.389],-602,-39,2675
14:41:37.400],-602,-39,2675
14:41:37.417],-602,-39,2675
14:41:37.423],-602,-39,2675
14:41:37.433],-601,-39,2675
14:41:37.445],-601,-39,2675
14:41:37.455],-601,-39,2675
14:41:37.466],-602,-39,2675
14:41:37.478],-602,-39,2675
14:41:37.488],-602,-39,2675
14:41:37.499],-602,-39,2675
14:41:37.510],-602,-39,2676
14:41:37.522],-602,-39,2676
14:41:37.532],-602,-38,2675
14:41:37.543],-602,-38,2675
14:41:37.554],-602,-38,2675
14:41:37.565],-602,-39,2674
14:41:37.576],-602,-39,2675
14:41:37.587],-602,-39,2674
14:41:37.598],-602,-39,2674
14:41:37.609],-602,-39,2674
14:41:37.621],-602,-39,2674
14:41:37.632],-602,-39,2674
14:41:37.642],-602,-39,2674
14:41:37.653],-602,-39,2674
14:41:37.664],-601,-39,2673
14:41:37.676],-601,-39,2673
14:41:37.686],-601,-39,2674
14:41:37.697],-601,-39,2674
14:41:37.709],-601,-39,2674
14:41:37.719],-601,-39,2674
14:41:37.730],-602,-39,2674
14:41:37.742],-602,-39,2674
14:41:37.753],-601,-39,2673
14:41:37.764],-601,-39,2673
14:41:37.774],-601,-39,2673
14:41:37.785],-601,-39,2673
14:41:37.796],-601,-39,2673
14:41:37.807],-600,-39,2673
14:41:37.818],-601,-39,2673
14:41:37.829],-600,-39,2673
14:41:37.840],-600,-39,2673
14:41:37.852],-600,-39,2673
14:41:37.862],-600,-39,2673
14:41:37.873],-600,-39,2673
14:41:37.884],-600,-39,2673
14:41:37.895],-600,-39,2673
14:41:37.906],-599,-38,2673
14:41:37.917],-599,-38,2673
14:41:37.928],-600,-39,2673
14:41:37.939],-600,-39,2673
14:41:37.951],-600,-38,2673
14:41:37.961],-600,-38,2673
14:41:37.972],-600,-38,2673
14:41:37.983],-600,-38,2673
14:41:37.994],-600,-39,2673
14:41:38.006],-600,-39,2673
14:41:38.016],-600,-39,2673
14:41:38.027],-600,-39,2672
14:41:38.038],-600,-39,2672
14:41:38.049],-600,-39,2672
14:41:38.060],-600,-39,2672
14:41:38.071],-601,-39,2672
14:41:38.083],-601,-39,2672
14:41:38.093],-601,-39,2672
14:41:38.104],-601,-39,2673
14:41:38.115],-601,-39,2673
