14:41:31.307],23,15,-268
14:41:31.319],23,15,-268
14:41:31.329],23,15,-268
14:41:31.340],23,15,-268
14:41:31.352],23,15,-268
14:41:31.362],23,15,-268
14:41:31.373],23,15,-268
14:41:31.384],23,15,-268
14:41:31.395],23,15,-268
14:41:31.406],23,15,-268
14:41:31.423],23,15,-268
14:41:31.428],23,15,-268
14:41:31.439],23,15,-268
14:41:31.450],23,15,-268
14:41:31.461],23,15,-268
14:41:31.473],23,15,-268
14:41:31.484],23,15,-268
14:41:31.495],23,15,-268
14:41:31.505],23,15,-268
14:41:31.516],23,15,-268
14:41:31.527],23,15,-268
14:41:31.538],23,15,-268
14:41:31.549],23,15,-268
14:41:31.560],23,15,-268
14:41:31.571],23,15,-268
14:41:31.582],23,15,-268
14:41:31.593],23,15,-268
14:41:31.604],23,15,-268
14:41:31.615],23,15,-268
14:41:31.626],23,15,-268
14:41:31.637],23,15,-268
14:41:31.648],23,15,-268
14:41:31.659],23,15,-268
14:41:31.670],23,15,-268
14:41:31.681],23,15,-268
14:41:31.692],23,15,-268
14:41:31.703],23,15,-268
14:41:31.714],23,15,-268
14:41:31.725],23,15,-268
14:41:31.736],23,15,-268
14:41:31.751],23,15,-268
14:41:31.758],23,15,-268
14:41:31.769],23,15,-268
14:41:31.781],23,15,-268
14:41:31.791],23,15,-268
14:41:31.803],23,15,-268
14:41:31.814],23,15,-268
14:41:31.824],23,15,-268
14:41:31.835],23,15,-268
14:41:31.847],23,15,-268
14:41:31.858],23,15,-268
14:41:31.868],23,14,-268
14:41:31.880],23,14,-268
14:41:31.890],23,14,-268
14:41:31.901],23,14,-268
14:41:31.913],23,14,-268
14:41:31.923],23,14,-268
14:41:31.934],23,14,-268
14:41:31.946],23,14,-268
14:41:31.956],23,14,-268
14:41:31.967],23,14,-268
14:41:31.979],23,14,-268
14:41:31.990],23,14,-268
14:41:32.000],23,14,-268
14:41:32.012],23,14,-268
14:41:32.023],23,14,-268
14:41:32.033],23,14,-268
14:41:32.045],23,14,-268
14:41:32.055],23,14,-268
14:41:32.066],23,14,-268
14:41:32.078],23,14,-268
14:41:32.088],23,14,-268
14:41:32.099],23,14,-268
14:41:32.110],23,14,-268
14:41:32.121],23,14,-268
14:41:32.132],23,14,-268
14:41:32.143],23,14,-268
14:41:32.154],23,14,-268
14:41:32.165],23,14,-268
14:41:32.176],23,14,-268
14:41:32.187],23,14,-268
14:41:32.198],23,14,-268
14:41:32.209],23,14,-267
14:41:32.220],23,14,-267
14:41:32.231],23,14,-268
14:41:32.243],23,14,-268
14:41:32.253],23,15,-268
14:41:32.264],23,15,-268
14:41:32.276],23,14,-268
14:41:32.286],23,15,-268
14:41:32.297],23,15,-268
14:41:32.308],23,15,-268
14:41:32.319],23,15,-267
14:41:32.330],23,15,-267
14:41:32.341],23,15,-267
14:41:32.353],23,15,-267
14:41:32.363],23,14,-267
14:41:32.374],23,14,-267
14:41:32.385],23,14,-267
14:41:32.396],23,14,-267
14:41:32.407],23,14,-267
14:41:32.419],23,14,-267
14:41:32.429],23,14,-267
14:41:32.440],23,14,-267
14:41:32.452],23,14,-267
14:41:32.462],23,14,-267
14:41:32.473],23,14,-267
14:41:32.485],23,14,-267
14:41:32.495],23,14,-267
14:41:32.509],23,14,-267
14:41:32.517],23,14,-267
14:41:32.528],23,14,-267
14:41:32.539],23,14,-267
14:41:32.550],23,14,-267
14:41:32.561],23,14,-267
14:41:32.572],23,14,-267
14:41:32.584],23,14,-267
14:41:32.594],23,14,-267
14:41:32.605],23,14,-267
14:41:32.617],23,14,-267
14:41:32.627],23,14,-267
14:41:32.638],23,14,-267
14:41:32.649],23,14,-267
14:41:32.660],23,14,-267
14:41:32.671],23,14,-267
14:41:32.683],23,14,-267
14:41:32.693],23,14,-267
14:41:32.704],23,14,-267
14:41:32.716],23,14,-267
14:41:32.726],23,14,-267
14:41:32.737],23,14,-267
14:41:32.751],23,14,-267
14:41:32.759],23,14,-267
14:41:32.772],23,14,-267
14:41:32.782],23,14,-267
14:41:32.793],23,14,-267
14:41:32.803],23,14,-267
14:41:32.815],23,14,-267
14:41:32.825],23,14,-267
14:41:32.836],23,14,-267
14:41:32.848],23,14,-267
14:41:32.858],23,14,-267
14:41:32.869],23,14,-267
14:41:32.881],23,14,-267
14:41:32.891],23,14,-267
14:41:32.902],23,14,-267
14:41:32.914],23,14,-267
14:41:32.924],23,14,-267
14:41:32.935],23,14,-267
14:41:32.946],23,14,-267
14:41:32.957],23,14,-267
14:41:32.968],23,14,-267
14:41:32.979],23,14,-267
14:41:32.990],23,14,-267
14:41:33.001],23,14,-267
14:41:33.013],23,14,-267
14:41:33.023],23,14,-267
14:41:33.034],23,14,-267
14:41:33.046],23,14,-267
14:41:33.057],23,14,-267
14:41:33.067],23,14,-267
14:41:33.084],23,14,-267
14:41:33.090],23,14,-267
14:41:33.100],23,14,-267
14:41:33.112],23,14,-267
14:41:33.122],23,14,-267
14:41:33.133],23,14,-267
14:41:33.145],23,14,-267
14:41:33.155],23,14,-267
14:41:33.166],23,14,-267
14:41:33.177],23,14,-267
14:41:33.188],23,14,-267
14:41:33.199],23,14,-267
14:41:33.210],23,14,-267
14:41:33.221],23,14,-267
14:41:33.232],23,14,-267
14:41:33.243],23,14,-267
14:41:33.254],23,14,-267
14:41:33.265],23,14,-267
14:41:33.276],23,14,-267
14:41:33.287],23,14,-267
14:41:33.298],23,14,-267
14:41:33.309],23,14,-267
14:41:33.320],23,14,-267
14:41:33.331],23,14,-267
14:41:33.343],23,14,-267
14:41:33.353],23,14,-267
14:41:33.364],23,14,-267
14:41:33.375],23,14,-267
14:41:33.386],23,14,-267
14:41:33.397],23,14,-267
14:41:33.416],23,14,-267
14:41:33.421],23,14,-267
14:41:33.430],23,14,-267
14:41:33.441],23,14,-267
14:41:33.453],23,14,-267
14:41:33.463],23,14,-267
14:41:33.474],23,14,-267
14:41:33.486],23,14,-267
14:41:33.496],23,14,-267
14:41:33.507],23,14,-267
14:41:33.519],23,14,-267
14:41:33.529],23,14,-267
14:41:33.540],23,14,-267
14:41:33.551],23,14,-267
14:41:33.562],23,14,-267
14:41:33.573],23,14,-267
14:41:33.584],23,14,-267
14:41:33.595],23,14,-267
14:41:33.606],23,14,-267
14:41:33.617],23,14,-267
14:41:33.628],23,14,-267
14:41:33.639],23,14,-267
14:41:33.650],23,14,-267
14:41:33.661],23,14,-267
14:41:33.672],23,14,-267
14:41:33.683],23,14,-267
14:41:33.694],23,14,-267
14:41:33.705],23,14,-267
14:41:33.716],23,14,-267
14:41:33.727],23,14,-267
14:41:33.738],23,14,-267
14:41:33.751],23,14,-267
14:41:33.760],23,14,-267
14:41:33.771],23,14,-267
14:41:33.783],23,14,-267
14:41:33.793],23,14,-267
14:41:33.804],23,14,-268
14:41:33.815],23,14,-268
14:41:33.826],23,14,-268
14:41:33.838],23,14,-268
14:41:33.848],23,14,-268
14:41:33.859],23,14,-268
14:41:33.870],23,14,-268
14:41:33.882],23,14,-268
14:41:33.892],23,14,-268
14:41:33.903],23,14,-268
14:41:33.915],23,14,-268
14:41:33.925],23,14,-268
14:41:33.936],23,14,-268
14:41:33.947],23,14,-268
14:41:33.958],23,14,-268
14:41:33.969],23,14,-268
14:41:33.980],23,14,-268
14:41:33.991],23,14,-268
14:41:34.002],23,14,-268
14:41:34.013],23,14,-268
14:41:34.024],23,14,-268
14:41:34.035],23,14,-268
14:41:34.046],23,14,-268
14:41:34.057],23,14,-268
14:41:34.068],23,14,-268
14:41:34.084],23,14,-268
14:41:34.092],23,14,-268
14:41:34.101],23,14,-268
14:41:34.113],23,14,-268
14:41:34.123],23,14,-268
14:41:34.134],23,14,-268
14:41:34.145],23,14,-268
14:41:34.156],23,14,-268
14:41:34.167],23,14,-268
14:41:34.179],23,14,-268
14:41:34.189],23,14,-268
14:41:34.200],23,14,-268
14:41:34.212],23,14,-268
14:41:34.223],23,14,-268
14:41:34.233],23,14,-268
14:41:34.245],23,14,-268
14:41:34.255],23,14,-268
14:41:34.266],23,14,-268
14:41:34.277],23,14,-268
14:41:34.288],23,14,-268
14:41:34.299],23,14,-268
14:41:34.310],23,14,-268
14:41:34.321],23,14,-268
14:41:34.332],23,14,-268
14:41:34.344],23,14,-268
14:41:34.354],23,14,-268
14:41:34.365],23,14,-268
14:41:34.377],23,14,-268
14:41:34.387],23,14,-268
14:41:34.398],23,14,-268
14:41:34.409],23,14,-268
14:41:34.422],23,14,-268
14:41:34.431],23,14,-268
14:41:34.443],23,14,-268
14:41:34.453],23,14,-268
14:41:34.464],23,14,-268
14:41:34.476],23,14,-268
14:41:34.486],23,14,-268
14:41:34.497],23,14,-268
14:41:34.509],23,14,-268
14:41:34.519],23,14,-268
14:41:34.530],23,14,-268
14:41:34.541],23,14,-268
14:41:34.552],23,14,-268
14:41:34.563],23,14,-268
14:41:34.574],23,14,-268
14:41:34.585],23,14,-268
14:41:34.596],23,14,-268
14:41:34.607],23,14,-268
14:41:34.619],23,14,-268
14:41:34.629],23,14,-268
14:41:34.640],23,14,-268
14:41:34.652],23,14,-268
14:41:34.662],23,14,-268
14:41:34.673],23,14,-268
14:41:34.684],23,14,-268
14:41:34.695],23,14,-268
14:41:34.706],23,14,-268
14:41:34.717],23,14,-268
14:41:34.728],23,14,-268
14:41:34.739],23,14,-268
14:41:34.751],23,14,-268
14:41:34.761],23,14,-268
14:41:34.772],23,14,-268
14:41:34.784],23,14,-268
14:41:34.794],23,14,-268
14:41:34.805],23,14,-268
14:41:34.816],23,14,-268
14:41:34.827],23,14,-268
14:41:34.838],23,14,-268
14:41:34.849],23,14,-268
14:41:34.861],23,14,-268
14:41:34.871],23,14,-268
14:41:34.883],23,14,-268
14:41:34.893],23,14,-268
14:41:34.904],23,14,-268
14:41:34.915],23,14,-268
14:41:34.926],23,14,-268
14:41:34.937],23,14,-268
14:41:34.949],23,14,-268
14:41:34.959],23,14,-268
14:41:34.970],23,14,-268
14:41:34.982],23,14,-268
14:41:34.992],23,14,-268
14:41:35.003],23,14,-268
14:41:35.015],23,14,-268
14:41:35.025],23,14,-268
14:41:35.036],23,14,-268
14:41:35.048],23,14,-268
14:41:35.058],23,14,-268
14:41:35.069],23,14,-268
14:41:35.084],23,14,-268
14:41:35.091],23,14,-268
14:41:35.102],23,14,-268
14:41:35.113],23,14,-268
14:41:35.124],23,14,-268
14:41:35.135],23,14,-268
14:41:35.146],23,14,-268
14:41:35.157],23,14,-268
14:41:35.168],23,14,-268
14:41:35.179],23,14,-268
14:41:35.190],23,14,-268
14:41:35.201],23,14,-268
14:41:35.212],23,14,-268
14:41:35.223],23,14,-268
14:41:35.234],23,14,-268
14:41:35.245],23,14,-268
14:41:35.256],23,14,-268
14:41:35.267],23,14,-268
14:41:35.278],23,14,-268
14:41:35.289],23,14,-268
14:41:35.300],23,14,-268
14:41:35.311],23,14,-268
14:41:35.322],23,14,-268
14:41:35.333],23,14,-268
14:41:35.344],23,14,-268
14:41:35.355],23,14,-268
14:41:35.366],23,14,-268
14:41:35.378],23,14,-268
14:41:35.388],23,14,-268
14:41:35.399],23,14,-268
14:41:35.417],23,14,-268
14:41:35.422],23,14,-268
14:41:35.432],23,14,-268
14:41:35.444],23,14,-268
14:41:35.454],23,14,-268
14:41:35.465],23,14,-268
14:41:35.477],23,14,-268
14:41:35.487],23,14,-268
14:41:35.498],23,14,-268
14:41:35.510],23,14,-268
14:41:35.520],23,14,-268
14:41:35.531],23,14,-267
14:41:35.543],23,14,-267
14:41:35.553],23,14,-267
14:41:35.564],23,14,-267
14:41:35.576],23,14,-268
14:41:35.586],23,14,-268
14:41:35.597],23,14,-268
14:41:35.608],23,14,-268
14:41:35.619],23,14,-268
14:41:35.632],23,14,-268
14:41:35.641],23,14,-268
14:41:35.652],23,14,-268
14:41:35.663],23,14,-268
14:41:35.674],23,14,-268
14:41:35.685],23,14,-268
14:41:35.696],23,14,-268
14:41:35.707],23,14,-267
14:41:35.718],23,14,-268
14:41:35.729],23,14,-268
14:41:35.740],23,14,-268
14:41:35.753],23,14,-268
14:41:35.762],23,14,-268
14:41:35.773],23,14,-268
14:41:35.785],23,14,-268
14:41:35.795],23,14,-268
14:41:35.806],23,14,-268
14:41:35.817],23,14,-268
14:41:35.828],23,14,-268
14:41:35.839],23,14,-268
14:41:35.850],23,14,-268
14:41:35.861],23,14,-268
14:41:35.872],23,14,-267
14:41:35.886],23,14,-268
14:41:35.894],23,14,-268
14:41:35.905],23,14,-268
14:41:35.916],23,14,-268
14:41:35.927],23,14,-268
14:41:35.938],23,14,-268
14:41:35.949],23,14,-268
14:41:35.960],23,14,-268
14:41:35.971],23,14,-268
14:41:35.982],23,14,-267
14:41:35.993],23,14,-267
14:41:36.004],23,14,-267
14:41:36.015],23,14,-267
14:41:36.026],23,14,-267
14:41:36.037],23,14,-268
14:41:36.048],23,14,-268
14:41:36.059],23,14,-268
14:41:36.070],23,14,-268
14:41:36.084],23,14,-268
14:41:36.092],23,14,-268
14:41:36.103],23,14,-268
14:41:36.115],23,14,-268
14:41:36.125],23,14,-267
14:41:36.140],23,14,-267
14:41:36.148],23,14,-267
14:41:36.158],23,14,-267
14:41:36.169],23,14,-267
14:41:36.180],23,14,-267
14:41:36.191],23,14,-267
14:41:36.202],23,14,-267
14:41:36.213],23,14,-267
14:41:36.224],23,14,-267
14:41:36.235],23,14,-267
14:41:36.246],23,14,-267
14:41:36.257],23,14,-267
14:41:36.268],23,14,-267
14:41:36.279],23,14,-267
14:41:36.290],23,14,-267
14:41:36.301],23,14,-267
14:41:36.312],23,14,-267
14:41:36.323],23,14,-267
14:41:36.334],23,14,-267
14:41:36.345],23,14,-267
14:41:36.356],23,14,-267
14:41:36.367],23,14,-267
14:41:36.378],23,14,-267
14:41:36.389],23,14,-267
14:41:36.400],23,14,-267
14:41:36.423],23,14,-267
14:41:36.424],23,14,-267
14:41:36.433],23,14,-267
14:41:36.444],23,14,-267
14:41:36.455],23,14,-267
14:41:36.466],23,14,-267
14:41:36.477],23,14,-267
14:41:36.488],23,14,-267
14:41:36.499],23,14,-267
14:41:36.510],23,14,-267
14:41:36.521],23,14,-267
14:41:36.532],23,14,-267
14:41:36.543],23,14,-267
14:41:36.554],23,14,-267
14:41:36.565],23,14,-267
14:41:36.576],23,14,-267
14:41:36.587],23,14,-267
14:41:36.598],23,14,-267
14:41:36.610],23,14,-267
14:41:36.620],23,14,-267
14:41:36.631],23,14,-267
14:41:36.643],23,14,-267
14:41:36.653],23,14,-267
14:41:36.664],23,14,-267
14:41:36.676],23,14,-267
14:41:36.686],23,14,-267
14:41:36.697],23,14,-267
14:41:36.708],23,14,-268
14:41:36.719],23,14,-268
14:41:36.730],23,14,-268
14:41:36.741],23,14,-268
14:41:36.753],23,14,-268
14:41:36.763],23,14,-268
14:41:36.774],23,14,-268
14:41:36.785],23,14,-268
14:41:36.796],23,14,-268
14:41:36.807],23,14,-268
14:41:36.818],23,14,-268
14:41:36.829],23,14,-268
14:41:36.840],23,14,-268
14:41:36.851],23,14,-268
14:41:36.862],23,14,-267
14:41:36.873],23,14,-267
14:41:36.884],23,14,-267
14:41:36.895],23,14,-267
14:41:36.906],23,14,-267
14:41:36.917],23,14,-267
14:41:36.928],23,14,-267
14:41:36.939],23,14,-267
14:41:36.950],23,14,-267
14:41:36.961],23,14,-267
14:41:36.972],23,14,-267
14:41:36.983],23,14,-267
14:41:36.994],23,14,-267
14:41:37.005],23,14,-267
14:41:37.016],23,14,-267
14:41:37.027],23,14,-267
14:41:37.038],23,14,-267
14:41:37.049],23,14,-267
14:41:37.060],23,14,-267
14:41:37.071],23,14,-267
14:41:37.084],23,14,-267
14:41:37.093],23,14,-267
14:41:37.104],23,14,-267
14:41:37.116],23,14,-267
14:41:37.126],23,14,-268
14:41:37.137],23,14,-268
14:41:37.148],23,14,-268
14:41:37.159],23,14,-268
14:41:37.170],23,14,-268
14:41:37.181],23,14,-268
14:41:37.192],23,14,-268
14:41:37.203],23,14,-268
14:41:37.214],23,14,-268
14:41:37.225],23,14,-268
14:41:37.236],23,14,-268
14:41:37.247],23,14,-268
14:41:37.258],23,14,-268
14:41:37.269],23,14,-268
14:41:37.280],23,14,-268
14:41:37.291],23,14,-268
14:41:37.302],23,14,-268
14:41:37.313],23,14,-268
14:41:37.324],23,14,-268
14:41:37.335],23,14,-268
14:41:37.346],23,14,-268
14:41:37.357],23,14,-268
14:41:37.368],23,14,-268
14:41:37.379],23,14,-268
14:41:37.390],23,14,-268
14:41:37.401],23,14,-268
14:41:37.418],23,14,-268
14:41:37.424],23,14,-268
14:41:37.434],23,14,-268
14:41:37.446],23,14,-268
14:41:37.456],23,14,-268
14:41:37.467],23,14,-268
14:41:37.479],23,14,-268
14:41:37.489],23,14,-268
14:41:37.500],23,14,-268
14:41:37.511],23,14,-268
14:41:37.522],23,14,-267
14:41:37.533],23,14,-267
14:41:37.544],23,14,-267
14:41:37.555],23,14,-267
14:41:37.566],23,14,-267
14:41:37.577],23,14,-267
14:41:37.588],23,14,-267
14:41:37.599],23,14,-267
14:41:37.610],23,14,-267
14:41:37.621],23,14,-267
14:41:37.632],23,14,-267
14:41:37.643],23,14,-267
14:41:37.654],23,14,-267
14:41:37.665],23,14,-267
14:41:37.676],23,14,-268
14:41:37.687],23,14,-268
14:41:37.698],23,14,-268
14:41:37.710],23,14,-267
14:41:37.720],23,14,-268
14:41:37.731],23,14,-268
14:41:37.742],23,14,-268
14:41:37.755],23,14,-267
14:41:37.764],23,14,-267
14:41:37.776],23,14,-268
14:41:37.786],23,14,-267
14:41:37.797],23,14,-267
14:41:37.808],23,14,-267
14:41:37.819],23,14,-268
14:41:37.830],23,14,-267
14:41:37.841],23,14,-267
14:41:37.852],23,14,-267
14:41:37.863],23,14,-267
14:41:37.874],23,14,-268
14:41:37.885],23,14,-268
14:41:37.896],23,14,-268
14:41:37.907],23,14,-267
14:41:37.918],23,14,-267
14:41:37.929],23,14,-267
14:41:37.940],23,14,-268
14:41:37.951],23,14,-268
14:41:37.963],23,14,-268
14:41:37.973],23,14,-268
14:41:37.984],23,14,-267
14:41:37.995],23,14,-267
14:41:38.006],23,14,-267
14:41:38.017],23,14,-267
14:41:38.028],23,14,-267
14:41:38.039],23,14,-267
14:41:38.050],23,14,-267
14:41:38.061],23,14,-267
14:41:38.072],23,14,-267
14:41:38.084],23,14,-268
14:41:38.094],23,14,-268
14:41:38.105],23,14,-268
14:41:38.116],23,14,-267
14:41:38.127],23,14,-267
14:41:38.138],23,14,-268
14:41:38.149],23,14,-268
14:41:38.160],23,14,-268
14:41:38.171],23,14,-268
14:41:38.182],23,14,-267
14:41:38.193],23,14,-268
14:41:38.204],23,14,-268
14:41:38.215],23,14,-268
14:41:38.226],23,14,-267
14:41:38.237],23,14,-268
14:41:38.249],23,14,-268
14:41:38.259],23,14,-268
14:41:38.270],23,14,-268
14:41:38.281],23,14,-268
14:41:38.292],23,14,-268
14:41:38.303],23,14,-268
14:41:38.314],23,14,-268
14:41:38.325],23,14,-268
14:41:38.336],23,14,-268
14:41:38.347],23,14,-268
14:41:38.358],23,14,-268
14:41:38.369],23,14,-268
14:41:38.380],23,14,-268
14:41:38.391],23,14,-268
14:41:38.402],23,14,-268
14:41:38.418],23,14,-268
14:41:38.424],23,14,-268
14:41:38.435],23,14,-268
14:41:38.446],23,14,-268
14:41:38.457],23,14,-268
14:41:38.468],23,14,-268
14:41:38.480],23,14,-268
14:41:38.490],23,14,-268
14:41:38.501],23,14,-268
14:41:38.513],23,14,-268
14:41:38.523],23,14,-268
14:41:38.534],23,14,-268
14:41:38.545],23,14,-268
14:41:38.556],23,14,-268
14:41:38.567],23,14,-268
14:41:38.578],23,14,-268
14:41:38.589],23,14,-268
14:41:38.600],23,14,-268
14:41:38.611],23,14,-268
14:41:38.622],23,14,-268
14:41:38.633],23,14,-268
14:41:38.644],23,14,-268
14:41:38.655],23,14,-268
14:41:38.666],23,14,-268
14:41:38.677],23,14,-268
14:41:38.688],23,14,-268
14:41:38.699],23,14,-268
14:41:38.710],23,14,-268
14:41:38.721],23,14,-268
14:41:38.732],23,14,-268
14:41:38.743],23,14,-268
14:41:38.758],23,14,-268
14:41:38.765],23,14,-268
14:41:38.776],23,14,-268
14:41:38.787],23,14,-268
14:41:38.798],23,14,-268
14:41:38.810],23,14,-268
14:41:38.820],23,14,-268
14:41:38.831],23,14,-268
14:41:38.843],23,14,-268
14:41:38.853],23,14,-268
14:41:38.864],23,14,-268
14:41:38.875],23,14,-268
14:41:38.886],23,14,-268
14:41:38.897],23,14,-268
14:41:38.908],23,14,-268
14:41:38.919],23,14,-268
14:41:38.930],23,14,-268
14:41:38.941],23,14,-268
14:41:38.952],23,14,-268
14:41:38.963],23,14,-268
14:41:38.974],23,14,-268
14:41:38.985],23,14,-268
14:41:38.996],23,14,-268
14:41:39.007],23,14,-268
14:41:39.018],23,14,-268
14:41:39.029],23,14,-268
14:41:39.040],23,14,-268
14:41:39.051],23,14,-268
14:41:39.062],23,14,-268
14:41:39.073],23,14,-268
14:41:39.084],23,14,-268
14:41:39.095],23,14,-268
14:41:39.106],23,14,-268
14:41:39.117],23,14,-268
14:41:39.128],23,14,-268
14:41:39.139],23,14,-268
14:41:39.150],23,14,-268
14:41:39.161],23,14,-268
14:41:39.172],23,14,-268
14:41:39.183],23,14,-268
14:41:39.194],23,14,-268
14:41:39.205],23,14,-268
14:41:39.216],23,14,-268
14:41:39.227],23,14,-268
14:41:39.238],23,14,-268
14:41:39.249],23,14,-268
14:41:39.260],23,14,-268
14:41:39.274],23,14,-268
14:41:39.282],23,14,-268
14:41:39.293],23,14,-268
14:41:39.304],23,14,-268
14:41:39.315],23,14,-268
14:41:39.326],23,14,-268
14:41:39.337],23,14,-268
14:41:39.349],23,14,-268
14:41:39.359],23,14,-268
14:41:39.370],23,14,-268
14:41:39.381],23,14,-268
14:41:39.392],23,14,-268
14:41:39.403],23,14,-268
14:41:39.418],23,14,-268
14:41:39.427],23,14,-268
14:41:39.436],23,14,-268
14:41:39.447],23,14,-268
14:41:39.458],23,14,-268
14:41:39.469],23,14,-268
14:41:39.480],23,14,-268
14:41:39.491],23,14,-268
14:41:39.502],23,14,-268
14:41:39.513],23,14,-267
14:41:39.524],23,14,-268
14:41:39.535],23,14,-268
14:41:39.546],23,14,-268
14:41:39.557],23,14,-268
14:41:39.568],23,14,-268
14:41:39.579],23,14,-268
14:41:39.590],23,14,-268
14:41:39.601],23,14,-268
14:41:39.612],23,14,-268
14:41:39.623],23,14,-268
14:41:39.634],23,14,-268
14:41:39.645],23,14,-268
14:41:39.656],23,14,-268
14:41:39.667],23,14,-268
14:41:39.678],23,14,-268
14:41:39.689],23,14,-268
14:41:39.700],23,14,-268
14:41:39.711],23,14,-268
14:41:39.722],23,14,-268
14:41:39.733],23,14,-268
14:41:39.751],23,14,-268
14:41:39.756],23,14,-268
14:41:39.766],23,14,-268
14:41:39.777],23,14,-268
14:41:39.788],23,14,-268
14:41:39.799],23,14,-268
14:41:39.810],23,14,-268
14:41:39.821],23,14,-268
14:41:39.832],23,14,-268
14:41:39.843],23,14,-268
14:41:39.854],23,14,-268
14:41:39.865],23,14,-268
14:41:39.877],23,14,-268
14:41:39.887],23,14,-268
14:41:39.898],23,14,-267
14:41:39.910],23,14,-267
14:41:39.920],23,14,-268
14:41:39.931],23,14,-268
14:41:39.943],23,14,-267
14:41:39.953],23,14,-267
14:41:39.964],23,14,-267
14:41:39.976],23,14,-267
14:41:39.986],23,14,-267
14:41:39.997],23,14,-267
14:41:40.008],23,14,-267
14:41:40.019],23,14,-267
14:41:40.030],23,14,-267
14:41:40.041],23,14,-267
14:41:40.052],23,14,-267
14:41:40.063],23,14,-267
14:41:40.074],23,14,-267
14:41:40.086],23,14,-267
14:41:40.096],23,14,-267
14:41:40.107],23,14,-267
14:41:40.118],23,14,-267
14:41:40.129],23,14,-267
14:41:40.140],23,14,-267
14:41:40.151],23,14,-267
14:41:40.162],23,14,-267
14:41:40.173],23,14,-267
14:41:40.184],23,14,-267
14:41:40.195],23,14,-267
14:41:40.206],23,14,-267
14:41:40.217],23,14,-267
14:41:40.228],23,14,-267
14:41:40.239],23,14,-267
14:41:40.250],23,14,-267
14:41:40.261],23,14,-267
14:41:40.272],23,14,-267
14:41:40.283],23,14,-267
14:41:40.294],23,14,-267
14:41:40.305],23,14,-267
14:41:40.316],23,14,-267
14:41:40.327],23,14,-267
14:41:40.338],23,14,-267
14:41:40.349],23,14,-267
14:41:40.360],23,14,-267
14:41:40.371],23,14,-267
14:41:40.382],23,14,-267
14:41:40.393],23,14,-267
14:41:40.404],23,14,-267
14:41:40.418],23,14,-267
14:41:40.426],23,14,-267
14:41:40.437],23,14,-267
14:41:40.448],23,14,-267
14:41:40.459],23,14,-267
14:41:40.470],23,14,-267
14:41:40.481],23,14,-267
14:41:40.492],23,14,-267
14:41:40.503],23,14,-267
14:41:40.514],23,14,-267
14:41:40.525],23,14,-267
14:41:40.536],23,14,-267
14:41:40.547],23,14,-267
14:41:40.558],23,14,-267
14:41:40.569],23,14,-267
14:41:40.580],23,14,-267
14:41:40.591],23,14,-267
14:41:40.602],23,14,-267
14:41:40.613],23,14,-267
14:41:40.624],23,14,-267
14:41:40.635],23,14,-267
14:41:40.646],23,14,-267
14:41:40.657],23,14,-267
14:41:40.668],23,14,-267
14:41:40.679],23,14,-267
14:41:40.690],23,14,-267
14:41:40.701],23,14,-267
14:41:40.712],23,14,-267
14:41:40.723],23,14,-267
14:41:40.734],23,14,-267
14:41:40.751],23,14,-267
14:41:40.757],23,14,-267
14:41:40.767],23,14,-267
14:41:40.778],23,14,-267
14:41:40.789],23,14,-267
14:41:40.800],23,14,-267
14:41:40.811],23,14,-267
14:41:40.822],23,14,-267
14:41:40.833],23,14,-267
