15:29:00.084],-13,66,-1733
15:29:00.095],-13,66,-1733
15:29:00.107],-13,66,-1733
15:29:00.117],-13,66,-1733
15:29:00.129],-13,66,-1733
15:29:00.139],-13,66,-1733
15:29:00.151],-13,66,-1733
15:29:00.162],-13,66,-1733
15:29:00.172],-13,66,-1733
15:29:00.184],-13,66,-1733
15:29:00.199],-13,66,-1733
15:29:00.205],-13,66,-1733
15:29:00.216],-13,66,-1733
15:29:00.228],-13,66,-1733
15:29:00.238],-13,66,-1733
15:29:00.250],-13,66,-1733
15:29:00.260],-13,66,-1733
15:29:00.271],-13,66,-1733
15:29:00.282],-13,66,-1733
15:29:00.294],-13,66,-1733
15:29:00.304],-13,66,-1733
15:29:00.315],-13,66,-1733
15:29:00.327],-13,66,-1733
15:29:00.337],-13,66,-1733
15:29:00.349],-13,66,-1733
15:29:00.359],-13,66,-1733
15:29:00.370],-13,66,-1733
15:29:00.381],-13,66,-1733
15:29:00.393],-13,66,-1733
15:29:00.403],-13,66,-1733
15:29:00.414],-13,66,-1733
15:29:00.426],-13,66,-1733
15:29:00.439],-13,66,-1733
15:29:00.453],-13,66,-1733
15:29:00.462],-13,66,-1733
15:29:00.470],-13,66,-1733
15:29:00.480],-13,66,-1733
15:29:00.492],-13,66,-1733
15:29:00.503],-13,66,-1733
15:29:00.513],-13,66,-1733
15:29:00.533],-13,66,-1733
15:29:00.535],-13,66,-1733
15:29:00.546],-13,66,-1733
15:29:00.559],-13,66,-1733
15:29:00.568],-13,66,-1733
15:29:00.579],-13,66,-1733
15:29:00.591],-13,66,-1733
15:29:00.606],-13,66,-1733
15:29:00.612],-13,66,-1733
15:29:00.628],-13,66,-1733
15:29:00.635],-13,66,-1733
15:29:00.646],-13,66,-1733
15:29:00.656],-13,66,-1733
15:29:00.667],-13,66,-1733
15:29:00.678],-13,66,-1733
15:29:00.689],-13,66,-1733
15:29:00.700],-13,66,-1733
15:29:00.711],-13,66,-1733
15:29:00.722],-13,66,-1733
15:29:00.733],-13,66,-1733
15:29:00.744],-13,66,-1733
15:29:00.755],-13,66,-1733
15:29:00.766],-13,66,-1733
15:29:00.777],-13,66,-1733
15:29:00.788],-13,66,-1733
15:29:00.799],-13,66,-1733
15:29:00.810],-13,66,-1733
15:29:00.821],-13,66,-1733
15:29:00.832],-13,66,-1733
15:29:00.843],-13,66,-1733
15:29:00.854],-13,66,-1733
15:29:00.865],-13,66,-1733
15:29:00.876],-13,66,-1733
15:29:00.888],-13,66,-1733
15:29:00.898],-13,66,-1733
15:29:00.909],-13,66,-1733
15:29:00.922],-13,66,-1733
15:29:00.931],-13,66,-1733
15:29:00.942],-13,66,-1733
15:29:00.953],-13,66,-1733
15:29:00.965],-13,66,-1733
15:29:00.975],-13,66,-1733
15:29:00.986],-13,66,-1733
15:29:00.998],-13,66,-1733
15:29:01.010],-13,66,-1733
15:29:01.022],-13,66,-1733
15:29:01.030],-13,66,-1733
15:29:01.041],-13,66,-1733
15:29:01.052],-13,66,-1733
15:29:01.063],-13,66,-1733
15:29:01.074],-13,66,-1733
15:29:01.085],-13,66,-1733
15:29:01.096],-13,66,-1733
15:29:01.107],-13,66,-1733
15:29:01.118],-13,66,-1733
15:29:01.130],-13,66,-1733
15:29:01.140],-13,66,-1733
15:29:01.151],-13,66,-1733
15:29:01.162],-13,66,-1733
15:29:01.173],-13,66,-1733
15:29:01.184],-13,66,-1733
15:29:01.200],-13,66,-1733
15:29:01.206],-13,66,-1733
15:29:01.217],-13,66,-1733
15:29:01.229],-13,66,-1733
15:29:01.239],-13,66,-1733
15:29:01.250],-13,66,-1733
15:29:01.261],-13,66,-1733
15:29:01.272],-13,66,-1733
15:29:01.283],-13,66,-1733
15:29:01.294],-13,66,-1733
15:29:01.305],-13,66,-1733
15:29:01.316],-13,66,-1733
15:29:01.328],-13,66,-1733
15:29:01.338],-13,66,-1733
15:29:01.349],-13,66,-1733
15:29:01.361],-13,66,-1733
15:29:01.371],-13,66,-1733
15:29:01.382],-13,66,-1733
15:29:01.393],-13,66,-1733
15:29:01.404],-13,66,-1733
15:29:01.415],-13,66,-1733
15:29:01.426],-13,66,-1733
15:29:01.437],-13,66,-1733
15:29:01.448],-13,66,-1733
15:29:01.459],-13,66,-1733
15:29:01.470],-13,66,-1733
15:29:01.481],-13,66,-1733
15:29:01.492],-13,66,-1733
15:29:01.503],-13,66,-1733
15:29:01.514],-13,66,-1733
15:29:01.526],-13,66,-1733
15:29:01.536],-13,66,-1733
15:29:01.547],-13,66,-1733
15:29:01.558],-13,66,-1733
15:29:01.569],-13,66,-1733
15:29:01.580],-13,66,-1733
15:29:01.591],-13,66,-1733
15:29:01.602],-13,66,-1733
15:29:01.613],-13,66,-1733
15:29:01.624],-13,66,-1733
15:29:01.635],-13,66,-1733
15:29:01.646],-13,66,-1733
15:29:01.657],-13,66,-1733
15:29:01.668],-13,66,-1733
15:29:01.679],-13,66,-1733
15:29:01.690],-13,66,-1733
15:29:01.701],-13,66,-1733
15:29:01.712],-13,66,-1733
15:29:01.723],-13,66,-1733
15:29:01.734],-13,66,-1733
15:29:01.745],-13,66,-1733
15:29:01.756],-13,66,-1733
15:29:01.767],-13,66,-1733
15:29:01.778],-13,66,-1733
15:29:01.789],-13,66,-1733
15:29:01.800],-13,66,-1733
15:29:01.811],-13,66,-1733
15:29:01.822],-13,66,-1733
15:29:01.833],-13,66,-1733
15:29:01.844],-13,66,-1733
15:29:01.862],-13,66,-1733
15:29:01.867],-13,66,-1733
15:29:01.877],-13,66,-1733
15:29:01.888],-13,66,-1733
15:29:01.900],-13,66,-1733
15:29:01.910],-13,66,-1733
15:29:01.921],-13,66,-1733
15:29:01.932],-13,66,-1733
15:29:01.943],-13,66,-1733
15:29:01.955],-13,66,-1733
15:29:01.965],-13,66,-1733
15:29:01.976],-13,66,-1733
15:29:01.988],-13,66,-1733
15:29:01.998],-13,66,-1733
15:29:02.009],-13,66,-1733
15:29:02.021],-13,66,-1733
15:29:02.031],-13,66,-1733
15:29:02.042],-13,66,-1733
15:29:02.054],-13,66,-1733
15:29:02.064],-13,66,-1733
15:29:02.075],-13,66,-1733
15:29:02.086],-13,66,-1733
15:29:02.097],-13,66,-1733
15:29:02.108],-13,66,-1733
15:29:02.119],-13,66,-1733
15:29:02.130],-13,66,-1733
15:29:02.141],-13,66,-1733
15:29:02.152],-13,66,-1733
15:29:02.163],-13,66,-1733
15:29:02.174],-13,66,-1733
15:29:02.185],-13,66,-1733
15:29:02.196],-13,66,-1733
15:29:02.207],-13,66,-1733
15:29:02.218],-13,66,-1733
15:29:02.229],-13,66,-1733
15:29:02.240],-13,66,-1733
15:29:02.251],-13,66,-1733
15:29:02.262],-13,66,-1733
15:29:02.273],-13,66,-1733
15:29:02.284],-13,66,-1733
15:29:02.295],-13,66,-1733
15:29:02.306],-13,66,-1733
15:29:02.317],-13,66,-1733
15:29:02.328],-13,66,-1733
15:29:02.339],-13,66,-1733
15:29:02.350],-13,66,-1733
15:29:02.361],-13,66,-1733
15:29:02.372],-13,66,-1733
15:29:02.383],-13,66,-1733
15:29:02.394],-13,66,-1733
15:29:02.405],-13,66,-1733
15:29:02.416],-13,66,-1733
15:29:02.427],-13,66,-1733
15:29:02.438],-13,66,-1733
15:29:02.449],-13,66,-1733
15:29:02.460],-13,66,-1733
15:29:02.471],-13,66,-1733
15:29:02.482],-13,66,-1733
15:29:02.493],-13,66,-1733
15:29:02.504],-13,66,-1733
15:29:02.515],-13,66,-1733
15:29:02.527],-13,66,-1733
15:29:02.537],-13,66,-1733
15:29:02.548],-13,66,-1733
15:29:02.560],-13,66,-1733
15:29:02.570],-13,66,-1733
15:29:02.581],-13,66,-1733
15:29:02.592],-13,66,-1733
15:29:02.603],-13,66,-1733
15:29:02.614],-13,66,-1733
15:29:02.625],-13,66,-1733
15:29:02.636],-13,66,-1733
15:29:02.647],-13,66,-1733
15:29:02.658],-13,66,-1733
15:29:02.669],-13,66,-1733
15:29:02.680],-13,66,-1733
15:29:02.691],-13,66,-1733
15:29:02.702],-13,66,-1733
15:29:02.713],-13,66,-1733
15:29:02.724],-13,66,-1733
15:29:02.735],-13,66,-1733
15:29:02.746],-13,66,-1733
15:29:02.757],-13,66,-1733
15:29:02.768],-13,66,-1733
15:29:02.779],-13,66,-1733
15:29:02.790],-13,66,-1733
15:29:02.801],-13,66,-1733
15:29:02.812],-13,66,-1733
15:29:02.823],-13,66,-1733
15:29:02.834],-13,66,-1733
15:29:02.845],-13,66,-1733
15:29:02.869],-13,66,-1733
15:29:02.870],-13,66,-1733
15:29:02.878],-13,66,-1733
15:29:02.889],-13,66,-1733
15:29:02.900],-13,66,-1733
15:29:02.911],-13,66,-1733
15:29:02.922],-13,66,-1733
15:29:02.933],-13,66,-1733
15:29:02.944],-13,66,-1733
15:29:02.955],-13,66,-1733
15:29:02.966],-13,66,-1733
15:29:02.977],-13,66,-1733
15:29:02.988],-13,66,-1733
15:29:02.999],-13,66,-1733
15:29:03.010],-13,66,-1733
15:29:03.021],-13,66,-1733
15:29:03.032],-13,66,-1733
15:29:03.043],-13,66,-1733
15:29:03.055],-13,66,-1733
15:29:03.065],-13,66,-1733
15:29:03.076],-13,66,-1733
15:29:03.088],-13,66,-1733
15:29:03.098],-13,66,-1733
15:29:03.109],-13,66,-1733
15:29:03.121],-13,66,-1733
15:29:03.131],-13,66,-1733
15:29:03.142],-13,66,-1733
15:29:03.153],-13,66,-1733
15:29:03.164],-13,66,-1733
15:29:03.175],-13,66,-1733
15:29:03.186],-13,66,-1733
15:29:03.197],-13,66,-1733
15:29:03.208],-13,66,-1733
15:29:03.219],-13,66,-1733
15:29:03.230],-13,66,-1733
15:29:03.241],-13,66,-1733
15:29:03.252],-13,66,-1733
15:29:03.263],-13,66,-1733
15:29:03.274],-13,66,-1733
15:29:03.285],-13,66,-1733
15:29:03.296],-13,66,-1733
15:29:03.307],-13,66,-1733
15:29:03.318],-13,66,-1733
15:29:03.329],-13,66,-1733
15:29:03.340],-13,66,-1733
15:29:03.351],-13,66,-1733
15:29:03.362],-13,66,-1733
15:29:03.373],-13,66,-1733
15:29:03.384],-13,66,-1733
15:29:03.395],-13,66,-1733
15:29:03.408],-13,66,-1733
15:29:03.417],-13,66,-1733
15:29:03.428],-13,66,-1733
15:29:03.439],-13,66,-1733
15:29:03.450],-13,66,-1733
15:29:03.461],-13,66,-1733
15:29:03.472],-13,66,-1733
15:29:03.483],-13,66,-1733
15:29:03.494],-13,66,-1733
15:29:03.505],-13,66,-1733
15:29:03.516],-13,66,-1733
15:29:03.528],-13,66,-1733
15:29:03.538],-13,66,-1733
15:29:03.549],-13,66,-1733
15:29:03.560],-13,66,-1733
15:29:03.571],-13,66,-1733
15:29:03.582],-13,66,-1733
15:29:03.593],-13,66,-1733
15:29:03.604],-13,66,-1733
15:29:03.615],-13,66,-1733
15:29:03.626],-13,66,-1733
15:29:03.637],-13,66,-1733
15:29:03.650],-13,66,-1733
15:29:03.659],-13,66,-1733
15:29:03.670],-13,66,-1733
15:29:03.681],-13,66,-1733
15:29:03.692],-13,66,-1733
15:29:03.703],-13,66,-1733
15:29:03.714],-13,66,-1733
15:29:03.725],-13,66,-1733
15:29:03.736],-13,66,-1733
15:29:03.747],-13,66,-1733
15:29:03.758],-13,66,-1733
15:29:03.769],-13,66,-1733
15:29:03.780],-13,66,-1733
15:29:03.791],-13,66,-1733
15:29:03.802],-13,66,-1733
15:29:03.813],-13,66,-1733
15:29:03.824],-13,66,-1733
15:29:03.835],-13,66,-1733
15:29:03.846],-13,66,-1733
15:29:03.862],-13,66,-1733
15:29:03.868],-13,66,-1733
15:29:03.879],-13,66,-1733
15:29:03.890],-13,66,-1733
15:29:03.901],-13,66,-1733
15:29:03.912],-13,66,-1733
15:29:03.923],-13,66,-1733
15:29:03.934],-13,66,-1733
15:29:03.945],-13,66,-1733
15:29:03.956],-13,66,-1733
15:29:03.967],-13,66,-1733
15:29:03.978],-13,66,-1733
15:29:03.989],-13,66,-1733
15:29:04.000],-13,66,-1733
15:29:04.011],-13,66,-1733
15:29:04.022],-13,66,-1733
15:29:04.033],-13,66,-1733
15:29:04.044],-13,66,-1733
15:29:04.055],-13,66,-1733
15:29:04.066],-13,66,-1733
15:29:04.077],-13,66,-1733
15:29:04.088],-13,66,-1733
15:29:04.099],-13,66,-1733
15:29:04.110],-13,66,-1733
15:29:04.121],-13,66,-1733
15:29:04.132],-13,66,-1733
15:29:04.143],-13,66,-1733
15:29:04.154],-13,66,-1733
15:29:04.165],-13,66,-1733
15:29:04.176],-13,66,-1733
15:29:04.193],-13,66,-1733
15:29:04.198],-13,66,-1733
15:29:04.209],-13,66,-1733
15:29:04.221],-13,66,-1733
15:29:04.231],-13,66,-1733
15:29:04.242],-13,66,-1733
15:29:04.253],-13,66,-1733
15:29:04.264],-13,66,-1733
15:29:04.275],-13,66,-1733
15:29:04.286],-13,66,-1733
15:29:04.297],-13,66,-1733
15:29:04.308],-13,66,-1733
15:29:04.319],-13,66,-1733
15:29:04.330],-13,66,-1733
15:29:04.341],-13,66,-1733
15:29:04.352],-13,66,-1733
15:29:04.363],-13,66,-1733
15:29:04.374],-13,66,-1733
15:29:04.385],-13,66,-1733
15:29:04.396],-13,66,-1733
15:29:04.407],-13,66,-1733
15:29:04.418],-13,66,-1733
15:29:04.429],-13,66,-1733
15:29:04.442],-13,66,-1733
15:29:04.451],-13,66,-1733
15:29:04.462],-13,66,-1733
15:29:04.473],-13,66,-1733
15:29:04.484],-13,66,-1733
15:29:04.495],-13,66,-1733
15:29:04.506],-13,66,-1733
15:29:04.517],-13,66,-1733
15:29:04.529],-13,66,-1733
15:29:04.539],-13,66,-1733
15:29:04.550],-13,66,-1733
15:29:04.561],-13,66,-1733
15:29:04.572],-13,66,-1733
15:29:04.583],-13,66,-1733
15:29:04.594],-13,66,-1733
15:29:04.605],-13,66,-1733
15:29:04.616],-13,66,-1733
15:29:04.627],-13,66,-1733
15:29:04.638],-13,66,-1733
15:29:04.649],-13,66,-1733
15:29:04.660],-13,66,-1733
15:29:04.671],-13,66,-1733
15:29:04.682],-13,66,-1733
15:29:04.693],-13,66,-1733
15:29:04.704],-13,66,-1733
15:29:04.715],-13,66,-1733
15:29:04.726],-13,66,-1733
15:29:04.737],-13,66,-1733
15:29:04.748],-13,66,-1733
15:29:04.759],-13,66,-1733
15:29:04.770],-13,66,-1733
15:29:04.781],-13,66,-1733
15:29:04.792],-13,66,-1733
15:29:04.803],-13,66,-1733
15:29:04.814],-13,66,-1733
15:29:04.825],-13,66,-1733
15:29:04.836],-13,66,-1733
15:29:04.847],-13,66,-1733
15:29:04.861],-13,66,-1733
15:29:04.869],-13,66,-1733
15:29:04.880],-13,66,-1733
15:29:04.891],-13,66,-1733
15:29:04.902],-13,66,-1733
15:29:04.913],-13,66,-1733
15:29:04.924],-13,66,-1733
15:29:04.935],-13,66,-1733
15:29:04.946],-13,66,-1733
15:29:04.957],-13,66,-1733
15:29:04.968],-13,66,-1733
15:29:04.979],-13,66,-1733
15:29:04.990],-13,66,-1733
15:29:05.001],-13,66,-1733
15:29:05.012],-13,66,-1733
15:29:05.023],-13,66,-1733
15:29:05.034],-13,66,-1733
15:29:05.045],-13,66,-1733
15:29:05.056],-13,66,-1733
15:29:05.067],-13,66,-1733
15:29:05.078],-13,66,-1733
15:29:05.089],-13,66,-1733
15:29:05.100],-13,66,-1733
15:29:05.111],-13,66,-1733
15:29:05.122],-13,66,-1733
15:29:05.133],-13,66,-1733
15:29:05.144],-13,66,-1733
15:29:05.156],-13,66,-1733
15:29:05.166],-13,66,-1733
15:29:05.177],-13,66,-1733
15:29:05.188],-13,66,-1733
15:29:05.199],-13,66,-1733
15:29:05.211],-13,66,-1733
15:29:05.221],-13,66,-1733
15:29:05.232],-13,66,-1733
15:29:05.243],-13,66,-1733
15:29:05.254],-13,66,-1733
15:29:05.265],-13,66,-1733
15:29:05.276],-13,66,-1733
15:29:05.287],-13,66,-1733
15:29:05.298],-13,66,-1733
15:29:05.309],-13,66,-1733
15:29:05.320],-13,66,-1733
15:29:05.331],-13,66,-1733
15:29:05.342],-13,66,-1733
15:29:05.353],-13,66,-1733
15:29:05.364],-13,66,-1733
15:29:05.375],-13,66,-1733
15:29:05.386],-13,66,-1733
15:29:05.397],-13,66,-1733
15:29:05.408],-13,66,-1733
15:29:05.419],-13,66,-1733
15:29:05.430],-13,66,-1733
15:29:05.441],-13,66,-1733
15:29:05.452],-13,66,-1733
15:29:05.463],-13,66,-1733
15:29:05.474],-13,66,-1733
15:29:05.485],-13,66,-1733
15:29:05.496],-13,66,-1733
15:29:05.507],-13,66,-1733
15:29:05.518],-13,66,-1733
15:29:05.530],-13,66,-1733
15:29:05.540],-13,66,-1733
15:29:05.551],-13,66,-1733
15:29:05.562],-13,66,-1733
15:29:05.573],-13,66,-1733
15:29:05.584],-13,66,-1733
15:29:05.595],-13,66,-1733
15:29:05.606],-13,66,-1733
15:29:05.617],-13,66,-1733
15:29:05.628],-13,66,-1733
15:29:05.639],-13,66,-1733
15:29:05.650],-13,66,-1733
15:29:05.661],-13,66,-1733
15:29:05.672],-13,66,-1733
15:29:05.683],-13,66,-1733
15:29:05.694],-13,66,-1733
15:29:05.705],-13,66,-1733
15:29:05.716],-13,66,-1733
15:29:05.727],-13,66,-1733
15:29:05.738],-13,66,-1733
15:29:05.749],-13,66,-1733
15:29:05.760],-13,66,-1733
15:29:05.771],-13,66,-1733
15:29:05.782],-13,66,-1733
15:29:05.793],-13,66,-1733
15:29:05.804],-13,66,-1733
15:29:05.815],-13,66,-1733
15:29:05.826],-13,66,-1733
15:29:05.837],-13,66,-1733
15:29:05.848],-13,66,-1733
15:29:05.861],-13,66,-1733
15:29:05.870],-13,66,-1733
15:29:05.881],-13,66,-1733
15:29:05.892],-13,66,-1733
15:29:05.903],-13,66,-1733
15:29:05.914],-13,66,-1733
15:29:05.925],-13,66,-1733
15:29:05.936],-13,66,-1733
15:29:05.947],-13,66,-1733
15:29:05.958],-13,66,-1733
15:29:05.969],-13,66,-1733
15:29:05.980],-13,66,-1733
15:29:05.991],-13,66,-1733
15:29:06.002],-13,66,-1733
15:29:06.013],-13,66,-1733
15:29:06.024],-13,66,-1733
15:29:06.035],-13,66,-1733
15:29:06.046],-13,66,-1733
15:29:06.057],-13,66,-1733
15:29:06.068],-13,66,-1733
15:29:06.079],-13,66,-1733
15:29:06.090],-13,66,-1733
15:29:06.101],-13,66,-1733
15:29:06.112],-13,66,-1733
15:29:06.123],-13,66,-1733
15:29:06.134],-13,66,-1733
15:29:06.145],-13,66,-1733
15:29:06.156],-13,66,-1733
15:29:06.167],-13,66,-1733
15:29:06.178],-13,66,-1733
15:29:06.193],-13,66,-1733
15:29:06.200],-13,66,-1733
15:29:06.211],-13,66,-1733
15:29:06.222],-13,66,-1733
15:29:06.233],-13,66,-1733
15:29:06.244],-13,66,-1733
15:29:06.256],-13,66,-1733
15:29:06.266],-13,66,-1733
15:29:06.277],-13,66,-1733
15:29:06.289],-13,66,-1733
15:29:06.299],-13,66,-1733
15:29:06.310],-13,66,-1733
15:29:06.322],-13,66,-1733
15:29:06.332],-13,66,-1733
15:29:06.343],-13,66,-1733
15:29:06.354],-13,66,-1733
15:29:06.365],-13,66,-1733
15:29:06.376],-13,66,-1733
15:29:06.388],-13,66,-1733
15:29:06.398],-13,66,-1733
15:29:06.409],-13,66,-1733
15:29:06.420],-13,66,-1733
15:29:06.431],-13,66,-1733
15:29:06.442],-13,66,-1733
15:29:06.453],-13,66,-1733
15:29:06.464],-13,66,-1733
15:29:06.476],-13,66,-1733
15:29:06.489],-13,66,-1733
15:29:06.497],-13,66,-1733
15:29:06.508],-13,66,-1733
15:29:06.519],-13,66,-1733
15:29:06.530],-13,66,-1733
15:29:06.541],-13,66,-1733
15:29:06.552],-13,66,-1733
15:29:06.563],-13,66,-1733
15:29:06.574],-13,66,-1733
15:29:06.585],-13,66,-1733
15:29:06.596],-13,66,-1733
15:29:06.607],-13,66,-1733
15:29:06.618],-13,66,-1733
15:29:06.629],-13,66,-1733
15:29:06.640],-13,66,-1733
15:29:06.651],-13,66,-1733
15:29:06.662],-13,66,-1733
15:29:06.673],-13,66,-1733
15:29:06.684],-13,66,-1733
15:29:06.695],-13,66,-1733
15:29:06.706],-13,66,-1733
15:29:06.717],-13,66,-1733
15:29:06.728],-13,66,-1733
15:29:06.739],-13,66,-1733
15:29:06.750],-13,66,-1733
15:29:06.761],-13,66,-1733
15:29:06.772],-13,66,-1733
15:29:06.783],-13,66,-1733
15:29:06.794],-13,66,-1733
15:29:06.805],-13,66,-1733
15:29:06.816],-13,66,-1733
15:29:06.827],-13,66,-1733
15:29:06.838],-13,66,-1733
15:29:06.849],-13,66,-1733
15:29:06.860],-13,66,-1733
15:29:06.871],-13,66,-1733
15:29:06.882],-13,66,-1733
15:29:06.893],-13,66,-1733
15:29:06.904],-13,66,-1733
15:29:06.915],-13,66,-1733
15:29:06.926],-13,66,-1733
15:29:06.937],-13,66,-1733
15:29:06.948],-13,66,-1733
15:29:06.959],-13,66,-1733
15:29:06.970],-13,66,-1733
15:29:06.981],-13,66,-1733
15:29:06.992],-13,66,-1733
15:29:07.003],-13,66,-1733
15:29:07.014],-13,66,-1733
15:29:07.025],-13,66,-1733
15:29:07.036],-13,66,-1733
15:29:07.047],-13,66,-1733
15:29:07.058],-13,66,-1733
15:29:07.069],-13,66,-1733
15:29:07.080],-13,66,-1733
15:29:07.091],-13,66,-1733
15:29:07.102],-13,66,-1733
15:29:07.113],-13,66,-1733
15:29:07.124],-13,66,-1733
15:29:07.135],-13,66,-1733
15:29:07.146],-13,66,-1733
15:29:07.157],-13,66,-1733
15:29:07.168],-13,66,-1733
15:29:07.179],-13,66,-1733
15:29:07.192],-13,66,-1733
15:29:07.201],-13,66,-1733
15:29:07.212],-13,66,-1733
15:29:07.223],-13,66,-1733
15:29:07.234],-13,66,-1733
15:29:07.245],-13,66,-1733
15:29:07.256],-13,66,-1733
15:29:07.267],-13,66,-1733
15:29:07.278],-13,66,-1733
15:29:07.289],-13,66,-1733
15:29:07.300],-13,66,-1733
15:29:07.311],-13,66,-1733
15:29:07.322],-13,66,-1733
15:29:07.333],-13,66,-1733
15:29:07.344],-13,66,-1733
15:29:07.355],-13,66,-1733
15:29:07.366],-13,66,-1733
15:29:07.377],-13,66,-1733
15:29:07.388],-13,66,-1733
15:29:07.399],-13,66,-1733
15:29:07.410],-13,66,-1733
15:29:07.422],-13,66,-1733
15:29:07.432],-13,66,-1733
15:29:07.443],-13,66,-1733
15:29:07.455],-13,66,-1733
15:29:07.465],-13,66,-1733
15:29:07.476],-13,66,-1733
15:29:07.488],-13,66,-1733
15:29:07.498],-13,66,-1733
15:29:07.509],-13,66,-1733
15:29:07.525],-13,66,-1733
15:29:07.531],-13,66,-1733
15:29:07.542],-13,66,-1733
15:29:07.553],-13,66,-1733
15:29:07.564],-13,66,-1733
15:29:07.575],-13,66,-1733
15:29:07.586],-13,66,-1733
15:29:07.597],-13,66,-1733
15:29:07.608],-13,66,-1733
15:29:07.619],-13,66,-1733
15:29:07.630],-13,66,-1733
15:29:07.641],-13,66,-1733
15:29:07.652],-13,66,-1733
15:29:07.663],-13,66,-1733
15:29:07.674],-13,66,-1733
15:29:07.685],-13,66,-1733
15:29:07.696],-13,66,-1733
15:29:07.707],-13,66,-1733
15:29:07.718],-13,66,-1733
15:29:07.729],-13,66,-1733
15:29:07.740],-13,66,-1733
15:29:07.751],-13,66,-1733
15:29:07.762],-13,66,-1733
15:29:07.773],-13,66,-1733
15:29:07.784],-13,66,-1733
15:29:07.795],-13,66,-1733
15:29:07.806],-13,66,-1733
15:29:07.817],-13,66,-1733
15:29:07.828],-13,66,-1733
15:29:07.839],-13,66,-1733
15:29:07.850],-13,66,-1733
15:29:07.863],-13,66,-1733
15:29:07.872],-13,66,-1733
15:29:07.883],-13,66,-1733
15:29:07.894],-13,66,-1733
15:29:07.905],-13,66,-1733
15:29:07.916],-13,66,-1733
15:29:07.927],-13,66,-1733
15:29:07.938],-13,66,-1733
15:29:07.949],-13,66,-1733
15:29:07.960],-13,66,-1733
15:29:07.971],-13,66,-1733
15:29:07.982],-13,66,-1733
15:29:07.993],-13,66,-1733
15:29:08.004],-13,66,-1733
15:29:08.015],-13,66,-1733
15:29:08.026],-13,66,-1733
15:29:08.037],-13,66,-1733
15:29:08.048],-13,66,-1733
15:29:08.059],-13,66,-1733
15:29:08.070],-13,66,-1733
15:29:08.081],-13,66,-1733
15:29:08.092],-13,66,-1733
15:29:08.103],-13,66,-1733
15:29:08.114],-13,66,-1733
15:29:08.125],-13,66,-1733
15:29:08.136],-13,66,-1733
15:29:08.147],-13,66,-1733
15:29:08.158],-13,66,-1733
15:29:08.169],-13,66,-1733
15:29:08.180],-13,66,-1733
15:29:08.192],-13,66,-1733
15:29:08.202],-13,66,-1733
15:29:08.213],-13,66,-1733
15:29:08.224],-13,66,-1733
15:29:08.235],-13,66,-1733
15:29:08.246],-13,66,-1733
15:29:08.257],-13,66,-1733
15:29:08.268],-13,66,-1733
15:29:08.279],-13,66,-1733
15:29:08.290],-13,66,-1733
15:29:08.301],-13,66,-1733
15:29:08.312],-13,66,-1733
15:29:08.323],-13,66,-1733
15:29:08.334],-13,66,-1733
15:29:08.345],-13,66,-1733
15:29:08.356],-13,66,-1733
15:29:08.367],-13,66,-1733
15:29:08.378],-13,66,-1733
15:29:08.389],-13,66,-1733
15:29:08.400],-13,66,-1733
15:29:08.411],-13,66,-1733
15:29:08.422],-13,66,-1733
15:29:08.433],-13,66,-1733
15:29:08.444],-13,66,-1733
15:29:08.455],-13,66,-1733
15:29:08.466],-13,66,-1733
15:29:08.477],-13,66,-1733
15:29:08.488],-13,66,-1733
15:29:08.499],-13,66,-1733
15:29:08.510],-13,66,-1733
15:29:08.529],-13,66,-1733
15:29:08.532],-13,66,-1733
15:29:08.543],-13,66,-1733
15:29:08.555],-13,66,-1733
15:29:08.565],-13,66,-1733
15:29:08.576],-13,66,-1733
15:29:08.588],-13,66,-1733
15:29:08.598],-13,66,-1733
15:29:08.609],-13,66,-1733
15:29:08.621],-13,66,-1733
15:29:08.631],-13,66,-1733
15:29:08.642],-13,66,-1733
15:29:08.653],-13,66,-1733
15:29:08.664],-13,66,-1733
15:29:08.675],-13,66,-1733
15:29:08.686],-13,66,-1733
15:29:08.697],-13,66,-1733
15:29:08.708],-13,66,-1733
15:29:08.719],-13,66,-1733
15:29:08.730],-13,66,-1733
15:29:08.741],-13,66,-1733
15:29:08.752],-13,66,-1733
15:29:08.763],-13,66,-1733
15:29:08.774],-13,66,-1733
15:29:08.785],-13,66,-1733
15:29:08.796],-13,66,-1733
15:29:08.807],-13,66,-1733
15:29:08.818],-13,66,-1733
15:29:08.829],-13,66,-1733
15:29:08.840],-13,66,-1733
15:29:08.851],-13,66,-1733
15:29:08.864],-13,66,-1733
15:29:08.873],-13,66,-1733
15:29:08.884],-13,66,-1733
15:29:08.895],-13,66,-1733
15:29:08.906],-13,66,-1733
15:29:08.917],-13,66,-1733
15:29:08.928],-13,66,-1733
15:29:08.939],-13,66,-1733
15:29:08.950],-13,66,-1733
15:29:08.961],-13,66,-1733
15:29:08.972],-13,66,-1733
15:29:08.983],-13,66,-1733
15:29:08.994],-13,66,-1733
15:29:09.005],-13,66,-1733
15:29:09.016],-13,66,-1733
15:29:09.027],-13,66,-1733
15:29:09.038],-13,66,-1733
15:29:09.049],-13,66,-1733
15:29:09.060],-13,66,-1733
15:29:09.071],-13,66,-1733
15:29:09.082],-13,66,-1733
15:29:09.093],-13,66,-1733
15:29:09.104],-13,66,-1733
15:29:09.115],-13,66,-1733
15:29:09.126],-13,66,-1733
