14:37:37.445],0,0,-7205
14:37:37.455],0,0,-7205
14:37:37.472],0,0,-7205
14:37:37.475],0,0,-7205
14:37:37.485],0,0,-7205
14:37:37.497],0,0,-7205
14:37:37.505],0,0,-7205
14:37:37.515],0,0,-7205
14:37:37.525],0,0,-7205
14:37:37.535],0,0,-7205
14:37:37.545],0,0,-7205
14:37:37.555],0,0,-7205
14:37:37.565],0,0,-7205
14:37:37.575],0,0,-7205
14:37:37.585],0,0,-7205
14:37:37.595],0,0,-7205
14:37:37.605],0,0,-7205
14:37:37.615],0,0,-7205
14:37:37.625],0,0,-7205
14:37:37.635],0,0,-7205
14:37:37.645],0,0,-7205
14:37:37.655],0,0,-7205
14:37:37.665],0,0,-7205
14:37:37.675],0,0,-7205
14:37:37.685],0,0,-7205
14:37:37.695],0,0,-7205
14:37:37.705],0,0,-7205
14:37:37.715],0,0,-7205
14:37:37.725],0,0,-7205
14:37:37.735],0,0,-7205
14:37:37.745],0,0,-7205
14:37:37.755],0,0,-7205
14:37:37.765],0,0,-7205
14:37:37.775],0,0,-7205
14:37:37.785],0,0,-7205
14:37:37.800],0,0,-7205
14:37:37.805],0,0,-7205
14:37:37.815],0,0,-7205
14:37:37.825],0,0,-7205
14:37:37.835],0,0,-7205
14:37:37.845],0,0,-7205
14:37:37.855],0,0,-7205
14:37:37.865],0,0,-7205
14:37:37.875],0,0,-7205
14:37:37.885],0,0,-7205
14:37:37.895],0,0,-7205
14:37:37.905],0,0,-7205
14:37:37.915],0,0,-7206
14:37:37.925],0,0,-7206
14:37:37.935],0,0,-7205
14:37:37.945],0,0,-7205
14:37:37.955],0,0,-7206
14:37:37.965],0,0,-7205
14:37:37.975],0,0,-7205
14:37:37.985],0,0,-7206
14:37:37.995],0,0,-7206
14:37:38.005],0,0,-7205
14:37:38.015],0,0,-7205
14:37:38.025],0,0,-7206
14:37:38.035],0,0,-7206
14:37:38.045],0,0,-7206
14:37:38.055],0,0,-7206
14:37:38.065],0,0,-7206
14:37:38.075],0,0,-7206
14:37:38.085],0,0,-7206
14:37:38.095],0,0,-7206
14:37:38.105],0,0,-7206
14:37:38.115],0,0,-7206
14:37:38.125],0,0,-7206
14:37:38.135],0,0,-7206
14:37:38.145],0,0,-7206
14:37:38.155],0,0,-7206
14:37:38.165],0,0,-7206
14:37:38.175],0,0,-7206
14:37:38.185],0,0,-7206
14:37:38.195],0,0,-7206
14:37:38.205],0,0,-7206
14:37:38.215],0,0,-7206
14:37:38.225],0,0,-7206
14:37:38.235],0,0,-7206
14:37:38.245],0,0,-7206
14:37:38.256],0,0,-7206
14:37:38.265],0,0,-7206
14:37:38.275],0,0,-7206
14:37:38.285],0,0,-7206
14:37:38.295],0,0,-7206
14:37:38.305],0,0,-7206
14:37:38.315],0,0,-7206
14:37:38.325],0,0,-7206
14:37:38.335],0,0,-7206
14:37:38.345],0,0,-7206
14:37:38.356],0,0,-7206
14:37:38.365],0,0,-7206
14:37:38.375],0,0,-7206
14:37:38.385],0,0,-7206
14:37:38.395],0,0,-7206
14:37:38.405],0,0,-7206
14:37:38.415],0,0,-7206
14:37:38.425],0,0,-7206
14:37:38.435],0,0,-7206
14:37:38.445],0,0,-7206
14:37:38.456],0,0,-7206
14:37:38.467],0,0,-7206
14:37:38.475],0,0,-7206
14:37:38.485],0,0,-7206
14:37:38.495],0,0,-7206
14:37:38.505],0,0,-7205
14:37:38.515],0,0,-7205
14:37:38.525],0,0,-7205
14:37:38.535],0,0,-7205
14:37:38.545],0,0,-7205
14:37:38.555],0,0,-7205
14:37:38.565],0,0,-7205
14:37:38.575],0,0,-7205
14:37:38.585],0,0,-7205
14:37:38.595],0,0,-7205
14:37:38.605],0,0,-7205
14:37:38.615],0,0,-7205
14:37:38.625],0,0,-7205
14:37:38.635],0,0,-7205
14:37:38.645],0,0,-7205
14:37:38.655],0,0,-7205
14:37:38.665],0,0,-7205
14:37:38.675],0,0,-7205
14:37:38.685],0,0,-7205
14:37:38.695],0,0,-7205
14:37:38.705],0,0,-7205
14:37:38.715],0,0,-7205
14:37:38.725],0,0,-7205
14:37:38.735],0,0,-7206
14:37:38.745],0,0,-7206
14:37:38.755],0,0,-7206
14:37:38.765],0,0,-7206
14:37:38.775],0,0,-7206
14:37:38.785],0,0,-7206
14:37:38.808],0,0,-7206
14:37:38.809],0,0,-7206
14:37:38.815],0,0,-7206
14:37:38.825],0,0,-7206
14:37:38.835],0,0,-7206
14:37:38.845],0,0,-7206
14:37:38.855],0,0,-7206
14:37:38.865],0,0,-7206
14:37:38.875],0,0,-7206
14:37:38.885],0,0,-7206
14:37:38.895],0,0,-7206
14:37:38.905],0,0,-7206
14:37:38.915],0,0,-7206
14:37:38.925],0,0,-7206
14:37:38.935],0,0,-7206
14:37:38.945],0,0,-7206
14:37:38.955],0,0,-7206
14:37:38.965],0,0,-7206
14:37:38.975],0,0,-7206
14:37:38.985],0,0,-7206
14:37:38.995],0,0,-7206
14:37:39.005],0,0,-7206
14:37:39.015],0,0,-7206
14:37:39.025],0,0,-7205
14:37:39.035],0,0,-7205
14:37:39.076],0,0,-7206
14:37:39.077],0,0,-7205
14:37:39.077],0,0,-7205
14:37:39.078],0,0,-7205
14:37:39.085],0,0,-7205
14:37:39.095],0,0,-7205
14:37:39.105],0,0,-7206
14:37:39.115],0,0,-7205
14:37:39.142],0,-1,-7205
14:37:39.144],0,0,-7205
14:37:39.146],0,0,-7205
14:37:39.157],0,0,-7205
14:37:39.165],0,0,-7205
14:37:39.175],0,0,-7206
14:37:39.185],0,-1,-7205
14:37:39.195],0,0,-7205
14:37:39.205],0,0,-7205
14:37:39.218],0,0,-7206
14:37:39.225],0,0,-7206
14:37:39.235],0,0,-7205
14:37:39.245],0,0,-7205
14:37:39.256],0,0,-7205
14:37:39.265],0,0,-7206
14:37:39.275],0,0,-7206
14:37:39.285],0,0,-7205
14:37:39.295],0,0,-7205
14:37:39.305],0,0,-7205
14:37:39.315],0,0,-7205
14:37:39.325],0,0,-7205
14:37:39.335],0,0,-7206
14:37:39.345],0,0,-7205
14:37:39.355],0,0,-7205
14:37:39.365],0,0,-7205
14:37:39.375],0,0,-7206
14:37:39.385],0,0,-7206
14:37:39.395],0,0,-7205
14:37:39.405],0,0,-7205
14:37:39.415],0,0,-7205
14:37:39.425],0,0,-7206
14:37:39.438],0,0,-7205
14:37:39.445],0,0,-7205
14:37:39.456],0,0,-7205
14:37:39.467],0,0,-7205
14:37:39.475],0,0,-7206
14:37:39.485],0,0,-7205
14:37:39.495],0,0,-7205
14:37:39.505],0,0,-7205
14:37:39.515],0,0,-7206
14:37:39.525],0,0,-7205
14:37:39.535],0,0,-7205
14:37:39.545],0,0,-7205
14:37:39.557],0,0,-7206
14:37:39.565],0,0,-7205
14:37:39.575],0,0,-7205
14:37:39.585],0,0,-7205
14:37:39.595],0,0,-7205
14:37:39.605],0,0,-7205
14:37:39.615],0,0,-7205
14:37:39.625],0,0,-7205
14:37:39.635],0,0,-7205
14:37:39.645],0,0,-7205
14:37:39.655],0,0,-7205
14:37:39.665],0,0,-7205
14:37:39.675],0,0,-7205
14:37:39.685],0,0,-7205
14:37:39.695],0,0,-7205
14:37:39.705],0,0,-7205
14:37:39.715],0,0,-7205
14:37:39.725],0,0,-7205
14:37:39.735],0,0,-7205
14:37:39.745],0,0,-7205
14:37:39.756],0,0,-7205
14:37:39.765],0,0,-7205
14:37:39.775],0,0,-7205
14:37:39.785],0,0,-7205
14:37:39.802],0,0,-7205
14:37:39.805],0,0,-7205
14:37:39.815],0,0,-7205
14:37:39.826],0,0,-7205
14:37:39.835],0,0,-7205
14:37:39.845],0,0,-7205
14:37:39.856],0,0,-7205
14:37:39.865],0,0,-7205
14:37:39.875],0,0,-7205
14:37:39.885],0,0,-7205
14:37:39.895],0,0,-7205
14:37:39.905],0,0,-7205
14:37:39.915],0,0,-7205
14:37:39.925],0,0,-7205
14:37:39.935],0,0,-7205
14:37:39.945],0,0,-7205
14:37:39.955],0,0,-7205
14:37:39.965],0,0,-7205
14:37:39.975],0,0,-7206
14:37:39.985],0,0,-7205
14:37:39.995],0,0,-7205
14:37:40.005],0,0,-7205
14:37:40.015],0,0,-7205
14:37:40.025],0,0,-7205
14:37:40.035],0,0,-7205
14:37:40.045],0,0,-7205
14:37:40.055],0,0,-7205
14:37:40.065],0,0,-7205
14:37:40.075],0,0,-7206
14:37:40.085],0,0,-7205
14:37:40.095],0,0,-7205
14:37:40.105],0,0,-7205
14:37:40.115],0,0,-7205
14:37:40.134],0,0,-7205
14:37:40.135],0,0,-7205
14:37:40.145],0,0,-7205
14:37:40.155],0,0,-7205
14:37:40.165],0,0,-7205
14:37:40.175],0,0,-7205
14:37:40.185],0,0,-7205
14:37:40.195],0,0,-7205
14:37:40.205],0,0,-7205
14:37:40.215],0,0,-7205
14:37:40.225],0,0,-7205
14:37:40.235],0,0,-7205
14:37:40.245],0,0,-7205
14:37:40.255],0,0,-7205
14:37:40.265],0,0,-7205
14:37:40.275],0,0,-7205
14:37:40.285],0,0,-7205
14:37:40.295],0,0,-7205
14:37:40.305],0,0,-7205
14:37:40.315],0,0,-7205
14:37:40.330],0,0,-7205
14:37:40.335],0,0,-7205
14:37:40.345],0,0,-7205
14:37:40.356],0,0,-7205
14:37:40.365],0,0,-7205
14:37:40.375],0,0,-7205
14:37:40.385],0,0,-7205
14:37:40.395],0,0,-7205
14:37:40.405],0,0,-7205
14:37:40.415],0,0,-7205
14:37:40.425],0,0,-7205
14:37:40.435],0,0,-7205
14:37:40.445],0,0,-7205
14:37:40.455],0,0,-7205
14:37:40.467],0,0,-7205
14:37:40.475],0,0,-7205
14:37:40.485],0,0,-7205
14:37:40.495],0,0,-7205
14:37:40.505],0,0,-7205
14:37:40.515],0,0,-7205
14:37:40.525],0,0,-7205
14:37:40.535],0,0,-7205
14:37:40.545],0,0,-7205
14:37:40.555],0,0,-7205
14:37:40.565],0,0,-7205
14:37:40.575],0,0,-7205
14:37:40.585],0,0,-7205
14:37:40.595],0,0,-7205
14:37:40.605],0,0,-7205
14:37:40.615],0,0,-7205
14:37:40.625],0,0,-7205
14:37:40.635],0,0,-7205
14:37:40.645],0,0,-7205
14:37:40.655],0,0,-7205
14:37:40.665],0,0,-7205
14:37:40.675],0,0,-7205
14:37:40.685],0,0,-7205
14:37:40.695],0,0,-7205
14:37:40.705],0,0,-7205
14:37:40.715],0,0,-7205
14:37:40.725],0,0,-7205
14:37:40.735],0,0,-7205
14:37:40.745],0,0,-7205
14:37:40.755],0,0,-7205
14:37:40.765],0,0,-7205
14:37:40.775],0,0,-7205
14:37:40.785],0,0,-7205
14:37:40.795],0,0,-7205
14:37:40.807],0,0,-7205
14:37:40.815],0,0,-7205
14:37:40.825],0,0,-7205
14:37:40.835],0,0,-7205
14:37:40.845],0,0,-7205
14:37:40.855],0,0,-7205
14:37:40.865],0,0,-7205
14:37:40.875],0,0,-7205
14:37:40.885],0,0,-7205
14:37:40.895],0,0,-7205
14:37:40.905],0,0,-7205
14:37:40.915],0,0,-7205
14:37:40.925],0,0,-7205
14:37:40.935],0,0,-7205
14:37:40.945],0,0,-7205
14:37:40.955],0,0,-7205
14:37:40.965],0,0,-7205
14:37:40.975],0,0,-7205
14:37:40.985],0,0,-7205
14:37:40.995],0,0,-7205
14:37:41.005],0,0,-7205
14:37:41.015],0,0,-7205
14:37:41.025],0,0,-7205
14:37:41.035],0,0,-7206
14:37:41.045],0,0,-7206
14:37:41.055],0,0,-7206
14:37:41.065],0,0,-7206
14:37:41.075],0,0,-7206
14:37:41.085],0,0,-7206
14:37:41.095],0,0,-7206
14:37:41.105],0,0,-7206
14:37:41.115],0,0,-7206
14:37:41.125],0,0,-7206
14:37:41.140],0,0,-7206
14:37:41.145],0,0,-7206
14:37:41.155],0,0,-7206
14:37:41.165],0,0,-7206
14:37:41.175],0,0,-7206
14:37:41.185],0,0,-7206
14:37:41.195],0,0,-7206
14:37:41.205],0,0,-7206
14:37:41.215],0,0,-7206
14:37:41.225],0,0,-7206
14:37:41.235],0,0,-7206
14:37:41.245],0,0,-7206
14:37:41.256],0,0,-7206
14:37:41.265],0,0,-7206
14:37:41.275],0,0,-7206
14:37:41.285],0,0,-7206
14:37:41.295],0,0,-7206
14:37:41.305],0,0,-7206
14:37:41.315],0,0,-7206
14:37:41.325],0,0,-7206
14:37:41.335],0,0,-7206
14:37:41.345],0,0,-7205
14:37:41.355],0,0,-7205
14:37:41.365],0,0,-7205
14:37:41.375],0,0,-7205
14:37:41.385],0,0,-7205
14:37:41.395],0,0,-7205
14:37:41.405],0,0,-7206
14:37:41.415],0,0,-7205
14:37:41.425],0,0,-7205
14:37:41.435],0,0,-7205
14:37:41.445],0,0,-7205
14:37:41.468],0,0,-7205
14:37:41.469],0,0,-7205
14:37:41.475],0,0,-7205
14:37:41.485],0,0,-7205
14:37:41.495],0,0,-7205
14:37:41.505],0,0,-7205
14:37:41.515],0,0,-7205
14:37:41.525],0,0,-7205
14:37:41.535],0,0,-7205
14:37:41.545],0,0,-7205
14:37:41.555],0,0,-7205
14:37:41.565],0,0,-7205
14:37:41.575],0,0,-7205
14:37:41.585],0,0,-7205
14:37:41.595],0,0,-7205
14:37:41.605],0,0,-7205
14:37:41.615],0,0,-7205
14:37:41.625],0,0,-7205
14:37:41.635],0,0,-7205
14:37:41.645],0,0,-7205
14:37:41.655],0,0,-7205
14:37:41.665],0,0,-7205
14:37:41.675],0,0,-7205
14:37:41.685],0,0,-7205
14:37:41.695],0,0,-7205
14:37:41.705],0,0,-7205
14:37:41.715],0,0,-7205
14:37:41.725],0,0,-7205
14:37:41.735],0,0,-7205
14:37:41.745],0,0,-7205
14:37:41.755],0,0,-7205
14:37:41.765],0,0,-7205
14:37:41.775],0,0,-7205
14:37:41.785],0,0,-7205
14:37:41.800],0,0,-7205
14:37:41.805],0,0,-7205
14:37:41.815],0,0,-7205
14:37:41.825],0,0,-7206
14:37:41.835],0,0,-7205
14:37:41.845],0,0,-7206
14:37:41.855],0,0,-7206
14:37:41.865],0,0,-7206
14:37:41.877],0,0,-7206
14:37:41.885],0,0,-7206
14:37:41.895],0,0,-7206
14:37:41.905],0,0,-7206
14:37:41.915],0,0,-7206
14:37:41.925],0,0,-7206
14:37:41.935],0,0,-7206
14:37:41.945],0,0,-7206
14:37:41.955],0,0,-7206
14:37:41.965],0,0,-7206
14:37:41.975],0,0,-7206
14:37:41.985],0,0,-7206
14:37:41.995],0,0,-7206
14:37:42.005],0,0,-7206
14:37:42.015],0,0,-7206
14:37:42.025],0,0,-7206
14:37:42.035],0,0,-7206
14:37:42.045],0,0,-7206
14:37:42.055],0,0,-7206
14:37:42.065],0,0,-7206
14:37:42.075],0,0,-7206
14:37:42.085],0,0,-7206
14:37:42.095],0,0,-7206
14:37:42.105],0,0,-7206
14:37:42.115],0,0,-7206
14:37:42.125],0,0,-7206
14:37:42.135],0,0,-7206
14:37:42.145],0,0,-7206
14:37:42.156],0,0,-7206
14:37:42.165],0,0,-7206
14:37:42.175],0,0,-7206
14:37:42.185],0,0,-7206
14:37:42.195],0,0,-7206
14:37:42.205],0,0,-7206
14:37:42.215],0,0,-7206
14:37:42.225],0,0,-7206
14:37:42.235],0,0,-7206
14:37:42.245],0,0,-7206
14:37:42.255],0,0,-7206
14:37:42.265],0,0,-7206
14:37:42.275],0,0,-7206
14:37:42.285],0,0,-7206
14:37:42.295],0,0,-7206
14:37:42.305],0,0,-7206
14:37:42.315],0,0,-7206
14:37:42.325],0,0,-7206
14:37:42.335],0,0,-7206
14:37:42.345],0,0,-7206
14:37:42.355],0,0,-7206
14:37:42.365],0,0,-7206
14:37:42.375],0,0,-7206
14:37:42.385],0,0,-7206
14:37:42.395],0,0,-7206
14:37:42.405],0,0,-7206
14:37:42.415],0,0,-7206
14:37:42.425],0,0,-7206
14:37:42.435],0,0,-7206
14:37:42.445],0,0,-7206
14:37:42.455],0,0,-7206
14:37:42.465],0,0,-7206
14:37:42.475],0,0,-7206
14:37:42.485],0,0,-7206
14:37:42.495],0,0,-7206
14:37:42.505],0,0,-7206
14:37:42.515],0,0,-7206
14:37:42.525],0,0,-7206
14:37:42.535],0,0,-7206
14:37:42.545],0,0,-7206
14:37:42.555],0,0,-7206
14:37:42.565],0,0,-7206
14:37:42.575],0,0,-7206
14:37:42.585],0,0,-7206
14:37:42.595],0,0,-7206
14:37:42.605],0,0,-7206
14:37:42.615],0,0,-7206
14:37:42.627],0,0,-7206
14:37:42.635],0,0,-7206
14:37:42.645],0,0,-7206
14:37:42.655],0,0,-7206
14:37:42.665],0,0,-7206
14:37:42.675],0,0,-7206
14:37:42.685],0,0,-7206
14:37:42.695],0,0,-7206
14:37:42.705],0,0,-7206
14:37:42.715],0,0,-7206
14:37:42.725],0,0,-7206
14:37:42.735],0,0,-7205
14:37:42.745],0,0,-7206
14:37:42.755],0,0,-7205
14:37:42.765],0,0,-7205
14:37:42.775],0,0,-7205
14:37:42.785],0,0,-7205
14:37:42.795],0,0,-7205
14:37:42.805],0,0,-7205
14:37:42.815],0,0,-7205
14:37:42.825],0,0,-7205
14:37:42.835],0,0,-7205
14:37:42.845],0,0,-7205
14:37:42.855],0,0,-7205
14:37:42.865],0,0,-7205
14:37:42.875],0,0,-7206
14:37:42.885],0,0,-7206
14:37:42.895],0,0,-7206
14:37:42.905],0,0,-7206
14:37:42.915],0,0,-7206
14:37:42.925],0,0,-7206
14:37:42.935],0,0,-7206
14:37:42.945],0,0,-7206
14:37:42.955],0,0,-7206
14:37:42.965],0,0,-7206
14:37:42.975],0,0,-7206
14:37:42.985],0,0,-7206
14:37:42.995],0,0,-7206
14:37:43.005],0,0,-7206
14:37:43.015],0,0,-7206
14:37:43.025],0,0,-7206
14:37:43.035],0,0,-7206
14:37:43.045],0,0,-7206
14:37:43.055],0,0,-7206
14:37:43.065],0,0,-7206
14:37:43.075],0,0,-7206
14:37:43.085],0,0,-7206
14:37:43.095],0,0,-7206
14:37:43.105],0,0,-7206
14:37:43.115],0,0,-7206
14:37:43.125],0,0,-7206
14:37:43.137],0,0,-7206
14:37:43.145],0,0,-7206
14:37:43.156],0,0,-7206
14:37:43.165],0,0,-7206
14:37:43.175],0,0,-7206
14:37:43.185],0,0,-7206
14:37:43.224],0,0,-7206
14:37:43.228],0,0,-7206
14:37:43.229],0,0,-7206
14:37:43.230],0,0,-7206
14:37:43.235],0,0,-7206
14:37:43.245],0,0,-7206
14:37:43.255],0,0,-7206
14:37:43.265],0,0,-7206
14:37:43.275],0,0,-7206
14:37:43.285],0,0,-7206
14:37:43.295],0,0,-7206
14:37:43.305],0,0,-7206
14:37:43.315],0,0,-7206
14:37:43.325],0,0,-7206
14:37:43.335],0,0,-7206
14:37:43.345],0,0,-7206
14:37:43.355],0,0,-7206
14:37:43.366],0,0,-7206
14:37:43.375],0,0,-7206
14:37:43.385],0,0,-7206
14:37:43.395],0,0,-7206
14:37:43.405],0,0,-7206
14:37:43.415],0,0,-7206
14:37:43.425],0,0,-7206
14:37:43.435],0,0,-7206
14:37:43.445],0,0,-7206
14:37:43.455],0,0,-7206
14:37:43.466],0,0,-7206
14:37:43.475],0,0,-7206
14:37:43.485],0,0,-7206
14:37:43.495],0,0,-7206
14:37:43.505],0,0,-7206
14:37:43.515],0,0,-7206
14:37:43.525],0,0,-7206
14:37:43.535],0,0,-7206
14:37:43.545],0,0,-7206
14:37:43.556],0,0,-7206
14:37:43.565],0,0,-7206
14:37:43.575],0,0,-7206
14:37:43.585],0,0,-7206
14:37:43.595],0,0,-7206
14:37:43.605],0,0,-7206
14:37:43.615],0,0,-7206
14:37:43.625],0,0,-7206
14:37:43.635],0,0,-7206
14:37:43.645],0,0,-7206
14:37:43.655],0,0,-7206
14:37:43.667],0,0,-7206
14:37:43.675],0,0,-7206
14:37:43.685],0,0,-7206
14:37:43.695],0,0,-7206
14:37:43.705],0,0,-7206
14:37:43.715],0,0,-7206
14:37:43.725],0,0,-7206
14:37:43.735],0,0,-7206
14:37:43.745],0,0,-7206
14:37:43.755],0,0,-7206
14:37:43.765],0,0,-7206
14:37:43.775],0,0,-7206
14:37:43.785],0,0,-7206
14:37:43.795],0,0,-7206
14:37:43.805],0,0,-7206
14:37:43.815],0,0,-7206
14:37:43.825],0,0,-7206
14:37:43.835],0,0,-7206
14:37:43.845],0,0,-7206
14:37:43.855],0,0,-7206
14:37:43.865],0,0,-7206
14:37:43.875],0,0,-7206
14:37:43.885],0,0,-7206
14:37:43.895],0,0,-7206
14:37:43.909],0,0,-7206
14:37:43.915],0,0,-7206
14:37:43.925],0,0,-7206
14:37:43.935],0,0,-7206
14:37:43.945],0,0,-7206
14:37:43.955],0,0,-7206
14:37:43.965],0,0,-7206
14:37:43.975],0,0,-7206
14:37:43.985],0,0,-7206
14:37:43.995],0,0,-7206
14:37:44.005],0,0,-7206
14:37:44.015],0,0,-7206
14:37:44.025],0,0,-7206
14:37:44.035],0,0,-7206
14:37:44.045],0,0,-7206
14:37:44.055],0,0,-7206
14:37:44.065],0,0,-7206
14:37:44.075],0,0,-7206
14:37:44.085],0,0,-7206
14:37:44.095],0,0,-7206
14:37:44.105],0,0,-7206
14:37:44.115],0,0,-7206
14:37:44.125],0,0,-7206
14:37:44.135],0,0,-7206
14:37:44.145],0,0,-7206
14:37:44.155],0,0,-7206
14:37:44.165],0,0,-7206
14:37:44.175],0,0,-7206
14:37:44.185],0,0,-7206
14:37:44.195],0,0,-7206
14:37:44.205],0,0,-7206
14:37:44.215],0,0,-7206
14:37:44.225],0,0,-7206
14:37:44.235],0,0,-7206
14:37:44.245],0,0,-7206
14:37:44.255],0,0,-7206
14:37:44.265],0,0,-7206
14:37:44.275],0,0,-7206
14:37:44.285],0,0,-7206
14:37:44.295],0,0,-7206
14:37:44.305],0,0,-7206
14:37:44.315],0,0,-7206
14:37:44.362],0,0,-7206
14:37:44.366],0,0,-7206
14:37:44.367],0,0,-7206
14:37:44.367],0,0,-7206
14:37:44.370],0,0,-7206
14:37:44.375],0,0,-7206
14:37:44.385],0,0,-7206
14:37:44.395],0,0,-7206
14:37:44.405],0,0,-7206
14:37:44.415],0,0,-7206
14:37:44.427],0,0,-7206
14:37:44.436],0,0,-7206
14:37:44.445],0,0,-7206
14:37:44.455],0,0,-7206
14:37:44.468],0,0,-7206
14:37:44.475],0,0,-7206
14:37:44.485],0,0,-7206
14:37:44.495],0,0,-7206
14:37:44.505],0,0,-7206
14:37:44.515],0,0,-7206
14:37:44.525],0,0,-7206
14:37:44.535],0,0,-7206
14:37:44.545],0,0,-7206
14:37:44.555],0,0,-7206
14:37:44.565],0,0,-7206
14:37:44.575],0,0,-7206
14:37:44.585],0,0,-7206
14:37:44.595],0,0,-7206
14:37:44.605],0,0,-7206
14:37:44.615],0,0,-7206
14:37:44.625],0,0,-7206
14:37:44.635],0,0,-7206
14:37:44.645],0,0,-7206
14:37:44.655],0,0,-7206
14:37:44.665],0,0,-7206
14:37:44.675],0,0,-7206
14:37:44.689],0,0,-7206
14:37:44.695],0,0,-7206
14:37:44.706],0,0,-7206
14:37:44.715],0,0,-7206
14:37:44.725],0,0,-7206
14:37:44.735],0,0,-7206
14:37:44.745],0,0,-7206
14:37:44.756],0,0,-7206
14:37:44.765],0,0,-7206
14:37:44.775],0,0,-7206
14:37:44.785],0,0,-7206
14:37:44.795],0,0,-7206
14:37:44.805],0,0,-7206
14:37:44.815],0,0,-7206
14:37:44.825],0,0,-7206
14:37:44.835],0,0,-7206
14:37:44.845],0,0,-7206
14:37:44.855],0,0,-7206
14:37:44.870],0,0,-7206
14:37:44.906],0,0,-7206
14:37:44.907],0,0,-7206
14:37:44.907],0,0,-7206
14:37:44.908],0,0,-7206
14:37:44.915],0,0,-7206
14:37:44.925],0,0,-7206
14:37:44.935],0,0,-7206
14:37:44.945],0,0,-7206
14:37:44.955],0,0,-7206
14:37:44.965],0,0,-7206
14:37:44.975],0,0,-7206
14:37:44.988],0,0,-7206
14:37:44.995],0,0,-7206
14:37:45.005],0,0,-7206
14:37:45.015],0,0,-7206
14:37:45.025],0,0,-7206
14:37:45.035],0,0,-7206
14:37:45.045],0,0,-7206
14:37:45.055],0,0,-7206
14:37:45.065],0,0,-7206
14:37:45.075],0,0,-7206
14:37:45.085],0,0,-7206
14:37:45.095],0,0,-7206
14:37:45.105],0,0,-7206
14:37:45.115],0,0,-7206
14:37:45.125],0,0,-7206
14:37:45.136],0,0,-7206
14:37:45.145],0,0,-7206
14:37:45.155],0,0,-7206
14:37:45.165],0,0,-7206
14:37:45.175],0,0,-7206
14:37:45.185],0,0,-7206
14:37:45.195],0,0,-7206
14:37:45.205],0,0,-7206
14:37:45.215],0,0,-7206
14:37:45.227],0,0,-7206
14:37:45.235],0,0,-7206
14:37:45.245],0,0,-7206
14:37:45.255],0,0,-7206
14:37:45.265],0,0,-7206
14:37:45.275],0,0,-7206
14:37:45.285],0,0,-7206
14:37:45.295],0,0,-7206
14:37:45.305],0,0,-7206
14:37:45.315],0,0,-7206
14:37:45.325],0,0,-7206
14:37:45.335],0,0,-7206
14:37:45.345],0,0,-7206
14:37:45.355],0,0,-7206
14:37:45.365],0,0,-7206
14:37:45.375],0,0,-7206
14:37:45.385],0,0,-7206
14:37:45.395],0,0,-7206
14:37:45.405],0,0,-7206
14:37:45.415],0,0,-7206
14:37:45.425],0,0,-7206
14:37:45.435],0,0,-7206
14:37:45.445],0,0,-7206
14:37:45.455],0,0,-7206
14:37:45.466],0,0,-7206
14:37:45.475],0,0,-7206
14:37:45.485],0,0,-7206
14:37:45.495],0,0,-7206
14:37:45.505],0,0,-7206
14:37:45.515],0,0,-7206
14:37:45.525],0,0,-7206
14:37:45.535],0,0,-7206
14:37:45.545],0,0,-7206
14:37:45.556],0,0,-7206
14:37:45.565],0,0,-7206
14:37:45.575],0,0,-7206
14:37:45.585],0,0,-7206
14:37:45.595],0,0,-7206
14:37:45.605],0,0,-7206
14:37:45.615],0,0,-7206
14:37:45.625],0,0,-7206
14:37:45.635],0,0,-7206
14:37:45.645],0,0,-7206
14:37:45.655],0,0,-7206
14:37:45.665],0,0,-7206
14:37:45.675],0,0,-7206
14:37:45.685],0,0,-7206
14:37:45.695],0,0,-7206
14:37:45.705],0,0,-7206
14:37:45.715],0,0,-7207
14:37:45.725],0,0,-7207
14:37:45.735],0,0,-7207
14:37:45.745],0,0,-7207
14:37:45.755],0,0,-7207
14:37:45.765],0,0,-7207
14:37:45.775],0,0,-7207
14:37:45.785],0,0,-7207
14:37:45.795],0,0,-7207
14:37:45.805],0,0,-7207
14:37:45.815],0,0,-7207
14:37:45.825],0,0,-7207
14:37:45.835],0,0,-7207
14:37:45.845],0,0,-7207
14:37:45.855],0,0,-7207
14:37:45.865],0,0,-7207
14:37:45.875],0,0,-7207
14:37:45.885],0,0,-7207
14:37:45.895],0,0,-7207
14:37:45.905],0,0,-7207
14:37:45.915],0,0,-7207
14:37:45.925],0,0,-7207
14:37:45.935],0,0,-7207
14:37:45.945],0,0,-7207
14:37:45.956],0,0,-7207
14:37:45.965],0,0,-7207
14:37:45.975],0,0,-7207
14:37:45.985],0,0,-7207
14:37:45.995],0,0,-7207
14:37:46.005],0,0,-7207
14:37:46.015],0,0,-7207
14:37:46.025],0,0,-7207
14:37:46.035],0,0,-7207
14:37:46.045],0,0,-7207
14:37:46.055],0,0,-7207
14:37:46.065],0,0,-7207
14:37:46.075],0,0,-7207
14:37:46.085],0,0,-7207
14:37:46.095],0,0,-7207
14:37:46.105],0,0,-7207
14:37:46.115],0,0,-7207
14:37:46.125],0,0,-7207
14:37:46.140],0,0,-7207
14:37:46.145],0,0,-7207
14:37:46.155],0,0,-7207
14:37:46.165],0,0,-7207
14:37:46.175],0,0,-7207
