14:40:16.200],-2,55,721
14:40:16.210],-2,55,721
14:40:16.220],-2,55,721
14:40:16.230],-2,55,721
14:40:16.240],-2,55,721
14:40:16.250],-2,55,721
14:40:16.260],-2,55,721
14:40:16.270],-2,55,721
14:40:16.280],-2,55,721
14:40:16.290],-2,55,721
14:40:16.300],-2,55,721
14:40:16.310],-2,55,721
14:40:16.320],-2,55,721
14:40:16.330],-2,55,721
14:40:16.340],-2,55,721
14:40:16.350],-2,55,721
14:40:16.360],-2,55,721
14:40:16.370],-2,55,721
14:40:16.380],-2,55,721
14:40:16.392],-2,55,721
14:40:16.401],-2,55,721
14:40:16.410],-2,55,721
14:40:16.420],-2,55,721
14:40:16.430],-2,55,721
14:40:16.440],-2,55,721
14:40:16.450],-2,55,721
14:40:16.460],-2,55,721
14:40:16.470],-2,55,721
14:40:16.480],-2,55,721
14:40:16.490],-2,55,721
14:40:16.500],-2,55,721
14:40:16.510],-2,55,721
14:40:16.520],-2,55,721
14:40:16.530],-2,55,721
14:40:16.540],-2,55,721
14:40:16.550],-2,55,721
14:40:16.560],-2,55,721
14:40:16.570],-2,55,721
14:40:16.580],-2,55,721
14:40:16.590],-2,55,721
14:40:16.600],-2,55,721
14:40:16.610],-2,55,721
14:40:16.620],-2,55,721
14:40:16.630],-2,55,721
14:40:16.640],-2,55,721
14:40:16.650],-2,55,721
14:40:16.660],-2,55,721
14:40:16.670],-2,55,721
14:40:16.680],-2,55,721
14:40:16.690],-2,55,721
14:40:16.700],-2,55,721
14:40:16.711],-2,55,721
14:40:16.720],-2,55,721
14:40:16.733],-2,55,721
14:40:16.740],-2,55,721
14:40:16.750],-2,55,721
14:40:16.760],-2,55,721
14:40:16.770],-2,55,721
14:40:16.780],-2,55,721
14:40:16.790],-2,55,721
14:40:16.800],-2,55,721
14:40:16.810],-2,55,721
14:40:16.820],-2,55,721
14:40:16.831],-2,55,721
14:40:16.841],-2,55,721
14:40:16.850],-2,55,721
14:40:16.860],-2,55,721
14:40:16.871],-2,55,721
14:40:16.880],-2,55,721
14:40:16.890],-2,55,721
14:40:16.900],-2,55,721
14:40:16.910],-2,55,721
14:40:16.920],-2,55,721
14:40:16.930],-2,55,721
14:40:16.940],-2,55,721
14:40:16.950],-2,55,721
14:40:16.960],-2,55,721
14:40:16.970],-2,55,721
14:40:16.980],-2,55,721
14:40:16.990],-2,55,721
14:40:17.001],-2,55,721
14:40:17.010],-2,55,721
14:40:17.020],-2,55,721
14:40:17.030],-2,55,721
14:40:17.040],-2,55,721
14:40:17.051],-2,55,721
14:40:17.061],-2,55,721
14:40:17.071],-2,55,721
14:40:17.081],-2,55,721
14:40:17.091],-2,55,721
14:40:17.101],-2,55,721
14:40:17.111],-2,55,721
14:40:17.121],-2,55,721
14:40:17.131],-2,55,721
14:40:17.140],-2,55,721
14:40:17.150],-2,55,721
14:40:17.160],-2,55,721
14:40:17.170],-2,55,721
14:40:17.180],-2,55,721
14:40:17.191],-2,55,721
14:40:17.200],-2,55,721
14:40:17.210],-2,55,721
14:40:17.220],-2,55,721
14:40:17.230],-2,55,721
14:40:17.241],-2,55,721
14:40:17.250],-2,55,721
14:40:17.277],-2,55,721
14:40:17.280],-2,55,721
14:40:17.283],-2,55,721
14:40:17.291],-2,55,721
14:40:17.300],-2,55,721
14:40:17.312],-2,55,721
14:40:17.320],-2,55,721
14:40:17.330],-2,55,721
14:40:17.340],-2,55,721
14:40:17.351],-2,55,721
14:40:17.361],-2,55,721
14:40:17.370],-2,55,721
14:40:17.380],-2,55,721
14:40:17.393],-2,55,721
14:40:17.400],-2,55,721
14:40:17.410],-2,55,721
14:40:17.420],-2,55,721
14:40:17.430],-2,55,721
14:40:17.441],-2,55,721
14:40:17.451],-2,55,721
14:40:17.460],-2,55,721
14:40:17.470],-2,55,721
14:40:17.480],-2,55,721
14:40:17.491],-2,55,721
14:40:17.500],-2,55,721
14:40:17.510],-2,55,721
14:40:17.520],-2,55,721
14:40:17.532],-2,55,721
14:40:17.541],-2,55,721
14:40:17.550],-2,55,721
14:40:17.562],-2,55,721
14:40:17.574],-2,55,721
14:40:17.580],-2,55,721
14:40:17.604],-2,55,721
14:40:17.605],-2,55,721
14:40:17.610],-2,55,721
14:40:17.620],-2,55,721
14:40:17.630],-2,55,721
14:40:17.640],-2,55,721
14:40:17.650],-2,55,721
14:40:17.660],-2,55,721
14:40:17.670],-2,55,721
14:40:17.680],-2,55,721
14:40:17.691],-2,55,721
14:40:17.700],-2,55,721
14:40:17.710],-2,55,721
14:40:17.720],-2,55,721
14:40:17.730],-2,55,721
14:40:17.740],-2,55,721
14:40:17.750],-2,55,721
14:40:17.760],-2,55,721
14:40:17.774],-2,55,721
14:40:17.781],-2,55,721
14:40:17.791],-2,55,721
14:40:17.800],-2,55,721
14:40:17.810],-2,55,721
14:40:17.820],-2,55,721
14:40:17.833],-2,55,721
14:40:17.840],-2,55,721
14:40:17.850],-2,55,721
14:40:17.860],-2,55,721
14:40:17.870],-2,55,721
14:40:17.880],-2,55,721
14:40:17.891],-2,55,721
14:40:17.900],-2,55,721
14:40:17.910],-2,55,721
14:40:17.920],-2,55,721
14:40:17.937],-2,55,721
14:40:17.940],-2,55,721
14:40:17.950],-2,55,721
14:40:17.960],-2,55,721
14:40:17.970],-2,55,721
14:40:17.980],-2,55,721
14:40:17.991],-2,55,721
14:40:18.000],-2,55,721
14:40:18.010],-2,55,721
14:40:18.020],-2,55,721
14:40:18.030],-2,55,721
14:40:18.040],-2,55,721
14:40:18.050],-2,55,721
14:40:18.060],-2,55,721
14:40:18.070],-2,55,721
14:40:18.080],-2,55,721
14:40:18.090],-2,55,721
14:40:18.100],-2,55,721
14:40:18.110],-2,55,721
14:40:18.120],-2,55,721
14:40:18.130],-2,55,721
14:40:18.140],-2,55,721
14:40:18.150],-2,55,721
14:40:18.160],-2,55,721
14:40:18.170],-2,55,721
14:40:18.180],-2,55,721
14:40:18.190],-2,55,721
14:40:18.200],-2,55,721
14:40:18.210],-2,55,721
14:40:18.220],-2,55,721
14:40:18.230],-2,55,721
14:40:18.240],-2,55,721
14:40:18.250],-2,55,721
14:40:18.260],-2,55,721
14:40:18.270],-2,55,721
14:40:18.280],-2,55,721
14:40:18.290],-2,55,721
14:40:18.300],-2,55,721
14:40:18.310],-2,55,721
14:40:18.320],-2,55,721
14:40:18.330],-2,55,721
14:40:18.340],-2,55,721
14:40:18.350],-2,55,721
14:40:18.362],-2,55,721
14:40:18.370],-2,55,721
14:40:18.380],-2,55,721
14:40:18.391],-2,55,721
14:40:18.402],-2,55,721
14:40:18.412],-2,55,721
14:40:18.421],-2,55,721
14:40:18.433],-2,55,721
14:40:18.440],-2,55,721
14:40:18.450],-2,55,721
14:40:18.460],-2,55,721
14:40:18.470],-2,55,721
14:40:18.480],-2,55,721
14:40:18.490],-2,55,721
14:40:18.500],-2,55,721
14:40:18.510],-2,55,721
14:40:18.520],-2,55,721
14:40:18.530],-2,55,721
14:40:18.540],-2,55,721
14:40:18.550],-2,55,721
14:40:18.560],-2,55,721
14:40:18.570],-2,55,721
14:40:18.580],-2,55,721
14:40:18.604],-2,55,721
14:40:18.605],-2,55,721
14:40:18.610],-2,55,721
14:40:18.620],-2,55,721
14:40:18.630],-2,55,721
14:40:18.640],-2,55,721
14:40:18.650],-2,55,721
14:40:18.660],-2,55,721
14:40:18.670],-2,55,721
14:40:18.680],-2,55,721
14:40:18.690],-2,55,721
14:40:18.700],-2,55,721
14:40:18.710],-2,55,721
14:40:18.720],-2,55,721
14:40:18.730],-2,55,721
14:40:18.740],-2,55,721
14:40:18.750],-2,55,721
14:40:18.760],-2,55,721
14:40:18.770],-2,55,721
14:40:18.780],-2,55,721
14:40:18.790],-2,55,721
14:40:18.800],-2,55,721
14:40:18.810],-2,55,721
14:40:18.820],-2,55,721
14:40:18.830],-2,55,721
14:40:18.840],-2,55,721
14:40:18.850],-2,55,721
14:40:18.860],-2,55,721
14:40:18.870],-2,55,721
14:40:18.880],-2,55,721
14:40:18.890],-2,55,721
14:40:18.900],-2,55,721
14:40:18.910],-2,55,721
14:40:18.920],-2,55,721
14:40:18.937],-2,55,721
14:40:18.940],-2,55,721
14:40:18.950],-2,55,721
14:40:18.960],-2,55,721
14:40:18.970],-2,55,721
14:40:18.980],-2,55,721
14:40:18.990],-2,55,721
14:40:19.000],-2,55,721
14:40:19.010],-2,55,721
14:40:19.020],-2,55,721
14:40:19.030],-2,55,721
14:40:19.040],-2,55,721
14:40:19.050],-2,55,721
14:40:19.060],-2,55,721
14:40:19.070],-2,55,721
14:40:19.080],-2,55,721
14:40:19.091],-2,55,721
14:40:19.100],-2,55,721
14:40:19.110],-2,55,721
14:40:19.120],-2,55,721
14:40:19.130],-2,55,721
14:40:19.140],-2,55,721
14:40:19.150],-2,55,721
14:40:19.160],-2,55,721
14:40:19.170],-2,55,721
14:40:19.180],-2,55,721
14:40:19.190],-2,55,721
14:40:19.200],-2,55,721
14:40:19.210],-2,55,721
14:40:19.220],-2,55,721
14:40:19.230],-2,55,721
14:40:19.240],-2,55,721
14:40:19.250],-2,55,721
14:40:19.264],-2,55,721
14:40:19.270],-2,55,721
14:40:19.280],-2,55,721
14:40:19.290],-2,55,721
14:40:19.300],-2,55,721
14:40:19.310],-2,55,721
14:40:19.320],-2,55,721
14:40:19.330],-2,55,721
14:40:19.340],-2,55,721
14:40:19.350],-2,55,721
14:40:19.360],-2,55,721
14:40:19.370],-2,55,721
14:40:19.380],-2,55,721
14:40:19.390],-2,55,721
14:40:19.400],-2,55,721
14:40:19.410],-2,55,721
14:40:19.420],-2,55,721
14:40:19.430],-2,55,721
14:40:19.440],-2,55,721
14:40:19.450],-2,55,721
14:40:19.460],-2,55,721
14:40:19.470],-2,55,721
14:40:19.480],-2,55,721
14:40:19.490],-2,55,721
14:40:19.500],-2,55,721
14:40:19.510],-2,55,721
14:40:19.520],-2,55,721
14:40:19.530],-2,55,721
14:40:19.540],-2,55,721
14:40:19.550],-2,55,721
14:40:19.560],-2,55,721
14:40:19.570],-2,55,721
14:40:19.580],-2,55,721
14:40:19.590],-2,55,721
14:40:19.600],-2,55,721
14:40:19.610],-2,55,721
14:40:19.620],-2,55,721
14:40:19.630],-2,55,721
14:40:19.640],-2,55,721
14:40:19.650],-2,55,721
14:40:19.660],-2,55,721
14:40:19.670],-2,55,721
14:40:19.680],-2,55,721
14:40:19.690],-2,55,721
14:40:19.700],-2,55,721
14:40:19.710],-2,55,721
14:40:19.720],-2,55,721
14:40:19.730],-2,55,721
14:40:19.740],-2,55,721
14:40:19.750],-2,55,721
14:40:19.760],-2,55,721
14:40:19.770],-2,55,721
14:40:19.780],-2,55,721
14:40:19.790],-2,55,721
14:40:19.800],-2,55,721
14:40:19.810],-2,55,721
14:40:19.820],-2,55,721
14:40:19.830],-2,55,721
14:40:19.840],-2,55,721
14:40:19.850],-2,55,721
14:40:19.860],-2,55,721
14:40:19.870],-2,55,721
14:40:19.880],-2,55,721
14:40:19.890],-2,55,721
14:40:19.900],-2,55,721
14:40:19.910],-2,55,721
14:40:19.920],-2,55,721
14:40:19.931],-2,55,721
14:40:19.940],-2,55,721
14:40:19.950],-2,55,721
14:40:19.960],-2,55,721
14:40:19.970],-2,55,721
14:40:19.980],-2,55,721
14:40:19.990],-2,55,721
14:40:20.000],-2,55,721
14:40:20.010],-2,55,721
14:40:20.020],-2,55,721
14:40:20.030],-2,55,721
14:40:20.040],-2,55,721
14:40:20.050],-2,55,721
14:40:20.060],-2,55,721
14:40:20.070],-2,55,721
14:40:20.080],-2,55,721
14:40:20.090],-2,55,721
14:40:20.100],-2,55,721
14:40:20.110],-2,55,721
14:40:20.120],-2,55,721
14:40:20.130],-2,55,721
14:40:20.140],-2,55,721
14:40:20.150],-2,55,721
14:40:20.160],-2,55,721
14:40:20.170],-2,55,721
14:40:20.180],-2,55,721
14:40:20.190],-2,55,721
14:40:20.200],-2,55,721
14:40:20.210],-2,55,721
14:40:20.220],-2,55,721
14:40:20.230],-2,55,721
14:40:20.240],-2,55,721
14:40:20.250],-2,55,721
14:40:20.260],-2,55,721
14:40:20.270],-2,55,721
14:40:20.280],-2,55,721
14:40:20.290],-2,55,721
14:40:20.300],-2,55,721
14:40:20.310],-2,55,721
14:40:20.320],-2,55,721
14:40:20.330],-2,55,721
14:40:20.340],-2,55,721
14:40:20.350],-2,55,721
14:40:20.360],-2,55,721
14:40:20.370],-2,55,721
14:40:20.380],-2,55,721
14:40:20.390],-2,55,721
14:40:20.400],-2,55,721
14:40:20.410],-2,55,721
14:40:20.420],-2,55,721
14:40:20.430],-2,55,721
14:40:20.440],-2,55,721
14:40:20.450],-2,55,721
14:40:20.460],-2,55,721
14:40:20.470],-2,55,721
14:40:20.480],-2,55,721
14:40:20.490],-2,55,721
14:40:20.500],-2,55,721
14:40:20.510],-2,55,721
14:40:20.520],-2,55,721
14:40:20.530],-2,55,721
14:40:20.540],-2,55,721
14:40:20.550],-2,55,721
14:40:20.560],-2,55,721
14:40:20.570],-2,55,721
14:40:20.580],-2,55,721
14:40:20.590],-2,55,721
14:40:20.601],-2,55,721
14:40:20.610],-2,55,721
14:40:20.620],-2,55,721
14:40:20.630],-2,55,721
14:40:20.640],-2,55,721
14:40:20.650],-2,55,721
14:40:20.660],-2,55,721
14:40:20.670],-2,55,721
14:40:20.680],-2,55,721
14:40:20.690],-2,55,721
14:40:20.700],-2,55,721
14:40:20.710],-2,55,721
14:40:20.720],-2,55,721
14:40:20.730],-2,55,721
14:40:20.740],-2,55,721
14:40:20.750],-2,55,721
14:40:20.760],-2,55,721
14:40:20.770],-2,55,721
14:40:20.780],-2,55,721
14:40:20.790],-2,55,721
14:40:20.800],-2,55,721
14:40:20.810],-2,55,721
14:40:20.820],-2,55,721
14:40:20.830],-2,55,721
14:40:20.840],-2,55,721
14:40:20.850],-2,55,721
14:40:20.860],-2,55,721
14:40:20.870],-2,55,721
14:40:20.880],-2,55,721
14:40:20.890],-2,55,721
14:40:20.900],-2,55,721
14:40:20.910],-2,55,721
14:40:20.920],-2,55,721
14:40:20.934],-2,55,721
14:40:20.940],-2,55,721
14:40:20.950],-2,55,721
14:40:20.960],-2,55,721
14:40:20.970],-2,55,721
14:40:20.980],-2,55,721
14:40:20.990],-2,55,721
14:40:21.000],-2,55,721
14:40:21.010],-2,55,721
14:40:21.020],-2,55,721
14:40:21.030],-2,55,721
14:40:21.040],-2,55,721
14:40:21.050],-2,55,721
14:40:21.060],-2,55,721
14:40:21.070],-2,55,721
14:40:21.080],-2,55,721
14:40:21.090],-2,55,721
14:40:21.100],-2,55,721
14:40:21.110],-2,55,721
14:40:21.120],-2,55,721
14:40:21.130],-2,55,721
14:40:21.140],-2,55,721
14:40:21.150],-2,55,721
14:40:21.160],-2,55,721
14:40:21.170],-2,55,721
14:40:21.180],-2,55,721
14:40:21.190],-2,55,721
14:40:21.200],-2,55,721
14:40:21.210],-2,55,721
14:40:21.220],-2,55,721
14:40:21.230],-2,55,721
14:40:21.240],-2,55,721
14:40:21.250],-2,55,721
14:40:21.264],-2,55,721
14:40:21.270],-2,55,721
14:40:21.280],-2,55,721
14:40:21.290],-2,55,721
14:40:21.300],-2,55,721
14:40:21.310],-2,55,721
14:40:21.320],-2,55,721
14:40:21.330],-2,55,721
14:40:21.340],-2,55,721
14:40:21.350],-2,55,721
14:40:21.360],-2,55,721
14:40:21.370],-2,55,721
14:40:21.380],-2,55,721
14:40:21.390],-2,55,721
14:40:21.403],-2,55,721
14:40:21.410],-2,55,721
14:40:21.420],-2,55,721
14:40:21.430],-2,55,721
14:40:21.440],-2,55,721
14:40:21.450],-2,55,721
14:40:21.460],-2,55,721
14:40:21.470],-2,55,721
14:40:21.480],-2,55,721
14:40:21.490],-2,55,721
14:40:21.500],-2,55,721
14:40:21.510],-2,55,721
14:40:21.520],-2,55,721
14:40:21.530],-2,55,721
14:40:21.540],-2,55,721
14:40:21.550],-2,55,721
14:40:21.560],-2,55,721
14:40:21.570],-2,55,721
14:40:21.580],-2,55,721
14:40:21.590],-2,55,721
14:40:21.601],-2,55,721
14:40:21.610],-2,55,721
14:40:21.620],-2,55,721
14:40:21.630],-2,55,721
14:40:21.640],-2,55,721
14:40:21.650],-2,55,721
14:40:21.660],-2,55,721
14:40:21.670],-2,55,721
14:40:21.680],-2,55,721
14:40:21.690],-2,55,721
14:40:21.700],-2,55,721
14:40:21.710],-2,55,721
14:40:21.721],-2,55,721
14:40:21.730],-2,55,721
14:40:21.740],-2,55,721
14:40:21.750],-2,55,721
14:40:21.760],-2,55,721
14:40:21.770],-2,55,721
14:40:21.780],-2,55,721
14:40:21.790],-2,55,721
14:40:21.800],-2,55,721
14:40:21.810],-2,55,721
14:40:21.820],-2,55,721
14:40:21.830],-2,55,721
14:40:21.840],-2,55,721
14:40:21.850],-2,55,721
14:40:21.860],-2,55,721
14:40:21.870],-2,55,721
14:40:21.880],-2,55,721
14:40:21.890],-2,55,721
14:40:21.900],-2,55,721
14:40:21.910],-2,55,721
14:40:21.920],-2,55,721
14:40:21.934],-2,55,721
14:40:21.940],-2,55,721
14:40:21.950],-2,55,721
14:40:21.960],-2,55,721
14:40:21.970],-2,55,721
14:40:21.980],-2,55,721
14:40:21.990],-2,55,721
14:40:22.000],-2,55,721
14:40:22.010],-2,55,721
14:40:22.020],-2,55,721
14:40:22.030],-2,55,721
14:40:22.040],-2,55,721
14:40:22.050],-2,55,721
14:40:22.060],-2,55,721
14:40:22.070],-2,55,721
14:40:22.080],-2,55,721
14:40:22.090],-2,55,721
14:40:22.100],-2,55,721
14:40:22.110],-2,55,721
14:40:22.120],-2,55,721
14:40:22.130],-2,55,721
14:40:22.140],-2,55,721
14:40:22.150],-2,55,721
14:40:22.160],-2,55,721
14:40:22.170],-2,55,721
14:40:22.180],-2,55,721
14:40:22.191],-2,55,721
14:40:22.200],-2,55,721
14:40:22.210],-2,55,721
14:40:22.220],-2,55,721
14:40:22.230],-2,55,721
14:40:22.240],-2,55,721
14:40:22.250],-2,55,721
14:40:22.260],-2,55,721
14:40:22.271],-2,55,721
14:40:22.280],-2,55,721
14:40:22.290],-2,55,721
14:40:22.300],-2,55,721
14:40:22.310],-2,55,721
14:40:22.320],-2,55,721
14:40:22.331],-2,55,721
14:40:22.340],-2,55,721
14:40:22.350],-2,55,721
14:40:22.360],-2,55,721
14:40:22.370],-2,55,721
14:40:22.380],-2,55,721
14:40:22.390],-2,55,721
14:40:22.400],-2,55,721
14:40:22.410],-2,55,721
14:40:22.420],-2,55,721
14:40:22.434],-2,55,721
14:40:22.440],-2,55,721
14:40:22.450],-2,55,721
14:40:22.460],-2,55,721
14:40:22.470],-2,55,721
14:40:22.480],-2,55,721
14:40:22.490],-2,55,721
14:40:22.500],-2,55,721
14:40:22.510],-2,55,721
14:40:22.520],-2,55,721
14:40:22.530],-2,55,721
14:40:22.540],-2,55,721
14:40:22.550],-2,55,721
14:40:22.560],-2,55,721
14:40:22.570],-2,55,721
14:40:22.580],-2,55,721
14:40:22.590],-2,55,721
14:40:22.602],-2,55,721
14:40:22.610],-2,55,721
14:40:22.620],-2,55,721
14:40:22.630],-2,55,721
14:40:22.640],-2,55,721
14:40:22.650],-2,55,721
14:40:22.660],-2,55,721
14:40:22.670],-2,55,721
14:40:22.685],-2,55,721
14:40:22.690],-2,55,721
14:40:22.700],-2,55,721
14:40:22.710],-2,55,721
14:40:22.720],-2,55,721
14:40:22.730],-2,55,721
14:40:22.740],-2,55,721
14:40:22.750],-2,55,721
14:40:22.760],-2,55,721
14:40:22.770],-2,55,721
14:40:22.780],-2,55,721
14:40:22.790],-2,55,721
14:40:22.800],-2,55,721
14:40:22.810],-2,55,721
14:40:22.820],-2,55,721
14:40:22.830],-2,55,721
14:40:22.840],-2,55,721
14:40:22.850],-2,55,721
14:40:22.860],-2,55,721
14:40:22.870],-2,55,721
14:40:22.880],-2,55,721
14:40:22.890],-2,55,721
14:40:22.900],-2,55,721
14:40:22.910],-2,55,721
14:40:22.920],-2,55,721
14:40:22.938],-2,55,721
14:40:22.940],-2,55,721
14:40:22.950],-2,55,721
14:40:22.960],-2,55,721
14:40:22.970],-2,55,721
14:40:22.979],-2,55,721
14:40:22.990],-2,55,721
14:40:23.000],-2,55,721
14:40:23.010],-2,55,721
14:40:23.020],-2,55,721
14:40:23.030],-2,55,721
14:40:23.040],-2,55,721
14:40:23.050],-2,55,721
14:40:23.060],-2,55,721
14:40:23.070],-2,55,721
14:40:23.080],-2,55,721
14:40:23.090],-2,55,721
14:40:23.100],-2,55,721
14:40:23.110],-2,55,721
14:40:23.120],-2,55,721
14:40:23.130],-2,55,721
14:40:23.140],-2,55,721
14:40:23.150],-2,55,721
14:40:23.160],-2,55,721
14:40:23.170],-2,55,721
14:40:23.180],-2,55,721
14:40:23.190],-2,55,721
14:40:23.200],-2,55,721
14:40:23.210],-2,55,721
14:40:23.220],-2,55,721
14:40:23.230],-2,55,721
14:40:23.240],-2,55,721
14:40:23.250],-2,55,721
14:40:23.260],-2,55,721
14:40:23.270],-2,55,721
14:40:23.280],-2,55,721
14:40:23.290],-2,55,721
14:40:23.300],-2,55,721
14:40:23.310],-2,55,721
14:40:23.320],-2,55,721
14:40:23.330],-2,55,721
14:40:23.340],-2,55,721
14:40:23.350],-2,55,721
14:40:23.360],-2,55,721
14:40:23.370],-2,55,721
14:40:23.380],-2,55,721
14:40:23.390],-2,55,721
14:40:23.400],-2,55,721
14:40:23.410],-2,55,721
14:40:23.420],-2,55,721
14:40:23.430],-2,55,721
14:40:23.440],-2,55,721
14:40:23.450],-2,55,721
14:40:23.461],-2,55,721
14:40:23.470],-2,55,721
14:40:23.480],-2,55,721
14:40:23.490],-2,55,721
14:40:23.500],-2,55,721
14:40:23.510],-2,55,721
14:40:23.520],-2,55,721
14:40:23.530],-2,55,721
14:40:23.540],-2,55,721
14:40:23.550],-2,55,721
14:40:23.560],-2,55,721
14:40:23.570],-2,55,721
14:40:23.580],-2,55,721
14:40:23.590],-2,55,721
14:40:23.601],-2,55,721
14:40:23.610],-2,55,721
14:40:23.620],-2,55,721
14:40:23.630],-2,55,721
14:40:23.640],-2,55,721
14:40:23.650],-2,55,721
14:40:23.660],-2,55,721
14:40:23.670],-2,55,721
14:40:23.680],-2,55,721
14:40:23.690],-2,55,721
14:40:23.703],-2,55,721
14:40:23.710],-2,55,721
14:40:23.720],-2,55,721
14:40:23.730],-2,55,721
14:40:23.740],-2,55,721
14:40:23.750],-2,55,721
14:40:23.760],-2,55,721
14:40:23.770],-2,55,721
14:40:23.780],-2,55,721
14:40:23.790],-2,55,721
14:40:23.800],-2,55,721
14:40:23.810],-2,55,721
14:40:23.820],-2,55,721
14:40:23.830],-2,55,721
14:40:23.840],-2,55,721
14:40:23.850],-2,55,721
14:40:23.860],-2,55,721
14:40:23.870],-2,55,721
14:40:23.880],-2,55,721
14:40:23.890],-2,55,721
14:40:23.900],-2,55,721
14:40:23.910],-2,55,721
14:40:23.920],-2,55,721
14:40:23.931],-2,55,721
14:40:23.940],-2,55,721
14:40:23.950],-2,55,721
14:40:23.960],-2,55,721
14:40:23.974],-2,55,721
14:40:23.980],-2,55,721
14:40:23.990],-2,55,721
14:40:24.000],-2,55,721
14:40:24.010],-2,55,721
14:40:24.020],-2,55,721
14:40:24.030],-2,55,721
14:40:24.040],-2,55,721
14:40:24.050],-2,55,721
14:40:24.060],-2,55,721
14:40:24.070],-2,55,721
14:40:24.080],-2,55,721
14:40:24.090],-2,55,721
14:40:24.100],-2,55,721
14:40:24.110],-2,55,721
14:40:24.120],-2,55,721
14:40:24.130],-2,55,721
14:40:24.140],-2,55,721
14:40:24.150],-2,55,721
14:40:24.160],-2,55,721
14:40:24.170],-2,55,721
14:40:24.180],-2,55,721
14:40:24.190],-2,55,721
14:40:24.200],-2,55,721
14:40:24.210],-2,55,721
14:40:24.220],-2,55,721
14:40:24.230],-2,55,721
14:40:24.240],-2,55,721
14:40:24.250],-2,55,721
14:40:24.260],-2,55,721
14:40:24.271],-2,55,721
14:40:24.280],-2,55,721
14:40:24.290],-2,55,721
14:40:24.300],-2,55,721
14:40:24.310],-2,55,721
14:40:24.320],-2,55,721
14:40:24.330],-2,55,721
14:40:24.340],-2,55,721
14:40:24.350],-2,55,721
14:40:24.360],-2,55,721
14:40:24.370],-2,55,721
14:40:24.380],-2,55,721
14:40:24.390],-2,55,721
14:40:24.400],-2,55,721
14:40:24.410],-2,55,721
14:40:24.420],-2,55,721
14:40:24.430],-2,55,721
14:40:24.440],-2,55,721
14:40:24.450],-2,55,721
14:40:24.460],-2,55,721
14:40:24.470],-2,55,721
14:40:24.479],-2,55,721
14:40:24.490],-2,55,721
14:40:24.500],-2,55,721
14:40:24.510],-2,55,721
14:40:24.520],-2,55,721
14:40:24.531],-2,55,721
14:40:24.540],-2,55,721
14:40:24.550],-2,55,721
14:40:24.560],-2,55,721
14:40:24.570],-2,55,721
14:40:24.581],-2,55,721
14:40:24.590],-2,55,721
14:40:24.600],-2,55,721
14:40:24.610],-2,55,721
14:40:24.620],-2,55,721
14:40:24.631],-2,55,721
14:40:24.640],-2,55,721
14:40:24.650],-2,55,721
14:40:24.660],-2,55,721
14:40:24.670],-2,55,721
14:40:24.680],-2,55,721
14:40:24.693],-2,55,721
14:40:24.700],-2,55,721
14:40:24.710],-2,55,721
14:40:24.720],-2,55,721
14:40:24.730],-2,55,721
14:40:24.740],-2,55,721
14:40:24.750],-2,55,721
14:40:24.760],-2,55,721
14:40:24.770],-2,55,721
14:40:24.780],-2,55,721
14:40:24.806],-2,55,721
14:40:24.807],-2,55,721
14:40:24.811],-2,55,721
14:40:24.820],-2,55,721
14:40:24.830],-2,55,721
14:40:24.840],-2,55,721
14:40:24.850],-2,55,721
14:40:24.860],-2,55,721
14:40:24.870],-2,55,721
14:40:24.880],-2,55,721
14:40:24.890],-2,55,721
14:40:24.900],-2,55,721
14:40:24.911],-2,55,721
14:40:24.920],-2,55,721
14:40:24.931],-2,55,721
14:40:24.940],-2,55,721
14:40:24.950],-2,55,721
14:40:24.960],-2,55,721
14:40:24.971],-2,55,721
14:40:24.980],-2,55,721
14:40:24.990],-2,55,721
14:40:25.000],-2,55,721
14:40:25.010],-2,55,721
14:40:25.020],-2,55,721
14:40:25.031],-2,55,721
14:40:25.040],-2,55,721
14:40:25.050],-2,55,721
14:40:25.060],-2,55,721
14:40:25.070],-2,55,721
14:40:25.080],-2,55,721
14:40:25.091],-2,55,721
14:40:25.100],-2,55,721
14:40:25.110],-2,55,721
14:40:25.121],-2,55,721
14:40:25.139],-2,55,721
14:40:25.140],-2,55,721
14:40:25.150],-2,55,721
14:40:25.160],-2,55,721
14:40:25.170],-2,55,721
14:40:25.180],-2,55,721
14:40:25.190],-2,55,721
14:40:25.200],-2,55,721
14:40:25.210],-2,55,721
14:40:25.220],-2,55,721
14:40:25.230],-2,55,721
14:40:25.240],-2,55,721
14:40:25.250],-2,55,721
14:40:25.276],-2,55,721
14:40:25.280],-2,55,721
14:40:25.299],-2,55,721
14:40:25.304],-2,55,721
14:40:25.308],-2,55,721
14:40:25.318],-2,55,721
14:40:25.324],-2,55,721
14:40:25.331],-2,55,721
14:40:25.340],-2,55,721
14:40:25.371],-2,55,721
14:40:25.372],-2,55,721
14:40:25.373],-2,55,721
14:40:25.382],-2,55,721
14:40:25.391],-2,55,721
14:40:25.401],-2,55,721
14:40:25.410],-2,55,721
14:40:25.420],-2,55,721
14:40:25.430],-2,55,721
14:40:25.440],-2,55,721
14:40:25.450],-2,55,721
14:40:25.460],-2,55,721
14:40:25.470],-2,55,721
14:40:25.480],-2,55,721
14:40:25.490],-2,55,721
14:40:25.500],-2,55,721
14:40:25.510],-2,55,721
14:40:25.520],-2,55,721
