14:37:38.766],-2,55,721
14:37:38.775],-2,55,721
14:37:38.785],-2,55,721
14:37:38.809],-2,55,721
14:37:38.810],-2,55,721
14:37:38.816],-2,55,721
14:37:38.826],-2,55,721
14:37:38.836],-2,55,721
14:37:38.846],-2,55,721
14:37:38.856],-2,55,721
14:37:38.866],-2,55,721
14:37:38.876],-2,55,721
14:37:38.886],-2,55,721
14:37:38.896],-2,55,721
14:37:38.906],-2,55,721
14:37:38.916],-2,55,721
14:37:38.926],-2,55,721
14:37:38.936],-2,55,721
14:37:38.946],-2,55,721
14:37:38.956],-2,55,721
14:37:38.966],-2,55,721
14:37:38.976],-2,55,721
14:37:38.986],-2,55,721
14:37:38.996],-2,55,721
14:37:39.006],-2,55,721
14:37:39.016],-2,55,721
14:37:39.027],-2,55,721
14:37:39.075],-2,55,721
14:37:39.076],-2,55,721
14:37:39.077],-2,55,721
14:37:39.078],-2,55,721
14:37:39.078],-2,55,721
14:37:39.085],-2,55,721
14:37:39.096],-2,55,721
14:37:39.106],-2,55,721
14:37:39.116],-2,55,721
14:37:39.143],-2,55,721
14:37:39.145],-2,55,721
14:37:39.147],-2,55,721
14:37:39.158],-2,55,721
14:37:39.166],-2,55,721
14:37:39.175],-2,55,721
14:37:39.185],-2,55,721
14:37:39.196],-2,55,721
14:37:39.206],-2,55,721
14:37:39.218],-2,55,721
14:37:39.226],-2,55,721
14:37:39.237],-2,55,721
14:37:39.246],-2,55,721
14:37:39.256],-2,55,721
14:37:39.266],-2,55,721
14:37:39.276],-2,55,721
14:37:39.286],-2,55,721
14:37:39.296],-2,55,721
14:37:39.306],-2,55,721
14:37:39.318],-2,55,721
14:37:39.326],-2,55,721
14:37:39.336],-2,55,721
14:37:39.346],-2,55,721
14:37:39.357],-2,55,721
14:37:39.367],-2,55,721
14:37:39.376],-2,55,721
14:37:39.386],-2,55,721
14:37:39.396],-2,55,721
14:37:39.406],-2,55,721
14:37:39.416],-2,55,721
14:37:39.425],-2,55,721
14:37:39.439],-2,55,721
14:37:39.445],-2,55,721
14:37:39.457],-2,55,721
14:37:39.468],-2,55,721
14:37:39.476],-2,55,721
14:37:39.486],-2,55,721
14:37:39.496],-2,55,721
14:37:39.506],-2,55,721
14:37:39.516],-2,55,721
14:37:39.526],-2,55,721
14:37:39.536],-2,55,721
14:37:39.546],-2,55,721
14:37:39.558],-2,55,721
14:37:39.566],-2,55,721
14:37:39.576],-2,55,721
14:37:39.586],-2,55,721
14:37:39.595],-2,55,721
14:37:39.605],-2,55,721
14:37:39.615],-2,55,721
14:37:39.625],-2,55,721
14:37:39.635],-2,55,721
14:37:39.645],-2,55,721
14:37:39.656],-2,55,721
14:37:39.666],-2,55,721
14:37:39.677],-2,55,721
14:37:39.686],-2,55,721
14:37:39.696],-2,55,721
14:37:39.706],-2,55,721
14:37:39.716],-2,55,721
14:37:39.726],-2,55,721
14:37:39.736],-2,55,721
14:37:39.745],-2,55,721
14:37:39.756],-2,55,721
14:37:39.766],-2,55,721
14:37:39.776],-2,55,721
14:37:39.786],-2,55,721
14:37:39.802],-2,55,721
14:37:39.806],-2,55,721
14:37:39.816],-2,55,721
14:37:39.827],-2,55,721
14:37:39.836],-2,55,721
14:37:39.846],-2,55,721
14:37:39.856],-2,55,721
14:37:39.866],-2,55,721
14:37:39.876],-2,55,721
14:37:39.885],-2,55,721
14:37:39.895],-2,55,721
14:37:39.905],-2,55,721
14:37:39.915],-2,55,721
14:37:39.926],-2,55,721
14:37:39.936],-2,55,721
14:37:39.946],-2,55,721
14:37:39.956],-2,55,721
14:37:39.966],-2,55,721
14:37:39.976],-2,55,721
14:37:39.985],-2,55,721
14:37:39.995],-2,55,721
14:37:40.005],-2,55,721
14:37:40.016],-2,55,721
14:37:40.026],-2,55,721
14:37:40.036],-2,55,721
14:37:40.045],-2,55,721
14:37:40.057],-2,55,721
14:37:40.066],-2,55,721
14:37:40.076],-2,55,721
14:37:40.085],-2,55,721
14:37:40.096],-2,55,721
14:37:40.106],-2,55,721
14:37:40.116],-2,55,721
14:37:40.135],-2,55,721
14:37:40.136],-2,55,721
14:37:40.145],-2,55,721
14:37:40.156],-2,55,721
14:37:40.166],-2,55,721
14:37:40.176],-2,55,721
14:37:40.186],-2,55,721
14:37:40.196],-2,55,721
14:37:40.206],-2,55,721
14:37:40.216],-2,55,721
14:37:40.226],-2,55,721
14:37:40.236],-2,55,721
14:37:40.246],-2,55,721
14:37:40.256],-2,55,721
14:37:40.267],-2,55,721
14:37:40.276],-2,55,721
14:37:40.286],-2,55,721
14:37:40.296],-2,55,721
14:37:40.306],-2,55,721
14:37:40.316],-2,55,721
14:37:40.331],-2,55,721
14:37:40.336],-2,55,721
14:37:40.345],-2,55,721
14:37:40.357],-2,55,721
14:37:40.366],-2,55,721
14:37:40.375],-2,55,721
14:37:40.385],-2,55,721
14:37:40.395],-2,55,721
14:37:40.405],-2,55,721
14:37:40.415],-2,55,721
14:37:40.425],-2,55,721
14:37:40.435],-2,55,721
14:37:40.445],-2,55,721
14:37:40.456],-2,55,721
14:37:40.468],-2,55,721
14:37:40.476],-2,55,721
14:37:40.486],-2,55,721
14:37:40.496],-2,55,721
14:37:40.506],-2,55,721
14:37:40.516],-2,55,721
14:37:40.526],-2,55,721
14:37:40.536],-2,55,721
14:37:40.546],-2,55,721
14:37:40.556],-2,55,721
14:37:40.566],-2,55,721
14:37:40.576],-2,55,721
14:37:40.586],-2,55,721
14:37:40.595],-2,55,721
14:37:40.605],-2,55,721
14:37:40.615],-2,55,721
14:37:40.625],-2,55,721
14:37:40.635],-2,55,721
14:37:40.645],-2,55,721
14:37:40.656],-2,55,721
14:37:40.665],-2,55,721
14:37:40.675],-2,55,721
14:37:40.685],-2,55,721
14:37:40.695],-2,55,721
14:37:40.705],-2,55,721
14:37:40.715],-2,55,721
14:37:40.725],-2,55,721
14:37:40.735],-2,55,721
14:37:40.745],-2,55,721
14:37:40.756],-2,55,721
14:37:40.766],-2,55,721
14:37:40.776],-2,55,721
14:37:40.786],-2,55,721
14:37:40.796],-2,55,721
14:37:40.808],-2,55,721
14:37:40.816],-2,55,721
14:37:40.826],-2,55,721
14:37:40.836],-2,55,721
14:37:40.845],-2,55,721
14:37:40.856],-2,55,721
14:37:40.866],-2,55,721
14:37:40.875],-2,55,721
14:37:40.885],-2,55,721
14:37:40.895],-2,55,721
14:37:40.905],-2,55,721
14:37:40.915],-2,55,721
14:37:40.925],-2,55,721
14:37:40.935],-2,55,721
14:37:40.945],-2,55,721
14:37:40.956],-2,55,721
14:37:40.965],-2,55,721
14:37:40.975],-2,55,721
14:37:40.985],-2,55,721
14:37:40.995],-2,55,721
14:37:41.005],-2,55,721
14:37:41.015],-2,55,721
14:37:41.025],-2,55,721
14:37:41.035],-2,55,721
14:37:41.045],-2,55,721
14:37:41.056],-2,55,721
14:37:41.065],-2,55,721
14:37:41.076],-2,55,721
14:37:41.086],-2,55,721
14:37:41.097],-2,55,721
14:37:41.105],-2,55,721
14:37:41.115],-2,55,721
14:37:41.125],-2,55,721
14:37:41.141],-2,55,721
14:37:41.145],-2,55,721
14:37:41.156],-2,55,721
14:37:41.166],-2,55,721
14:37:41.175],-2,55,721
14:37:41.185],-2,55,721
14:37:41.195],-2,55,721
14:37:41.205],-2,55,721
14:37:41.215],-2,55,721
14:37:41.225],-2,55,721
14:37:41.235],-2,55,721
14:37:41.245],-2,55,721
14:37:41.256],-2,55,721
14:37:41.265],-2,55,721
14:37:41.275],-2,55,721
14:37:41.285],-2,55,721
14:37:41.295],-2,55,721
14:37:41.305],-2,55,721
14:37:41.315],-2,55,721
14:37:41.325],-2,55,721
14:37:41.336],-2,55,721
14:37:41.346],-2,55,721
14:37:41.356],-2,55,721
14:37:41.365],-2,55,721
14:37:41.375],-2,55,721
14:37:41.385],-2,55,721
14:37:41.396],-2,55,721
14:37:41.406],-2,55,721
14:37:41.415],-2,55,721
14:37:41.426],-2,55,721
14:37:41.436],-2,55,721
14:37:41.446],-2,55,721
14:37:41.468],-2,55,721
14:37:41.469],-2,55,721
14:37:41.475],-2,55,721
14:37:41.485],-2,55,721
14:37:41.495],-2,55,721
14:37:41.505],-2,55,721
14:37:41.515],-2,55,721
14:37:41.525],-2,55,721
14:37:41.535],-2,55,721
14:37:41.545],-2,55,721
14:37:41.556],-2,55,721
14:37:41.566],-2,55,721
14:37:41.575],-2,55,721
14:37:41.585],-2,55,721
14:37:41.596],-2,55,721
14:37:41.606],-2,55,721
14:37:41.615],-2,55,721
14:37:41.625],-2,55,721
14:37:41.636],-2,55,721
14:37:41.645],-2,55,721
14:37:41.656],-2,55,721
14:37:41.665],-2,55,721
14:37:41.675],-2,55,721
14:37:41.685],-2,55,721
14:37:41.695],-2,55,721
14:37:41.705],-2,55,721
14:37:41.715],-2,55,721
14:37:41.725],-2,55,721
14:37:41.735],-2,55,721
14:37:41.745],-2,55,721
14:37:41.756],-2,55,721
14:37:41.765],-2,55,721
14:37:41.775],-2,55,721
14:37:41.785],-2,55,721
14:37:41.800],-2,55,721
14:37:41.806],-2,55,721
14:37:41.815],-2,55,721
14:37:41.826],-2,55,721
14:37:41.836],-2,55,721
14:37:41.846],-2,55,721
14:37:41.856],-2,55,721
14:37:41.866],-2,55,721
14:37:41.878],-2,55,721
14:37:41.885],-2,55,721
14:37:41.895],-2,55,721
14:37:41.905],-2,55,721
14:37:41.915],-2,55,721
14:37:41.925],-2,55,721
14:37:41.935],-2,55,721
14:37:41.945],-2,55,721
14:37:41.955],-2,55,721
14:37:41.965],-2,55,721
14:37:41.976],-2,55,721
14:37:41.985],-2,55,721
14:37:41.995],-2,55,721
14:37:42.005],-2,55,721
14:37:42.015],-2,55,721
14:37:42.025],-2,55,721
14:37:42.035],-2,55,721
14:37:42.045],-2,55,721
14:37:42.056],-2,55,721
14:37:42.065],-2,55,721
14:37:42.075],-2,55,721
14:37:42.085],-2,55,721
14:37:42.095],-2,55,721
14:37:42.105],-2,55,721
14:37:42.116],-2,55,721
14:37:42.125],-2,55,721
14:37:42.136],-2,55,721
14:37:42.146],-2,55,721
14:37:42.157],-2,55,721
14:37:42.166],-2,55,721
14:37:42.175],-2,55,721
14:37:42.185],-2,55,721
14:37:42.196],-2,55,721
14:37:42.206],-2,55,721
14:37:42.215],-2,55,721
14:37:42.226],-2,55,721
14:37:42.236],-2,55,721
14:37:42.245],-2,55,721
14:37:42.256],-2,55,721
14:37:42.265],-2,55,721
14:37:42.275],-2,55,721
14:37:42.285],-2,55,721
14:37:42.295],-2,55,721
14:37:42.305],-2,55,721
14:37:42.315],-2,55,721
14:37:42.325],-2,55,721
14:37:42.335],-2,55,721
14:37:42.345],-2,55,721
14:37:42.356],-2,55,721
14:37:42.366],-2,55,721
14:37:42.376],-2,55,721
14:37:42.386],-2,55,721
14:37:42.396],-2,55,721
14:37:42.406],-2,55,721
14:37:42.416],-2,55,721
14:37:42.426],-2,55,721
14:37:42.436],-2,55,721
14:37:42.446],-2,55,721
14:37:42.456],-2,55,721
14:37:42.466],-2,55,721
14:37:42.477],-2,55,721
14:37:42.486],-2,55,721
14:37:42.496],-2,55,721
14:37:42.506],-2,55,721
14:37:42.516],-2,55,721
14:37:42.526],-2,55,721
14:37:42.536],-2,55,721
14:37:42.546],-2,55,721
14:37:42.556],-2,55,721
14:37:42.565],-2,55,721
14:37:42.575],-2,55,721
14:37:42.585],-2,55,721
14:37:42.595],-2,55,721
14:37:42.605],-2,55,721
14:37:42.615],-2,55,721
14:37:42.628],-2,55,721
14:37:42.636],-2,55,721
14:37:42.646],-2,55,721
14:37:42.656],-2,55,721
14:37:42.666],-2,55,721
14:37:42.676],-2,55,721
14:37:42.685],-2,55,721
14:37:42.696],-2,55,721
14:37:42.706],-2,55,721
14:37:42.716],-2,55,721
14:37:42.726],-2,55,721
14:37:42.736],-2,55,721
14:37:42.746],-2,55,721
14:37:42.756],-2,55,721
14:37:42.766],-2,55,721
14:37:42.775],-2,55,721
14:37:42.785],-2,55,721
14:37:42.795],-2,55,721
14:37:42.806],-2,55,721
14:37:42.815],-2,55,721
14:37:42.825],-2,55,721
14:37:42.835],-2,55,721
14:37:42.845],-2,55,721
14:37:42.856],-2,55,721
14:37:42.866],-2,55,721
14:37:42.876],-2,55,721
14:37:42.886],-2,55,721
14:37:42.896],-2,55,721
14:37:42.906],-2,55,721
14:37:42.916],-2,55,721
14:37:42.926],-2,55,721
14:37:42.936],-2,55,721
14:37:42.945],-2,55,721
14:37:42.956],-2,55,721
14:37:42.966],-2,55,721
14:37:42.976],-2,55,721
14:37:42.985],-2,55,721
14:37:42.996],-2,55,721
14:37:43.006],-2,55,721
14:37:43.016],-2,55,721
14:37:43.026],-2,55,721
14:37:43.036],-2,55,721
14:37:43.045],-2,55,721
14:37:43.056],-2,55,721
14:37:43.065],-2,55,721
14:37:43.075],-2,55,721
14:37:43.085],-2,55,721
14:37:43.095],-2,55,721
14:37:43.105],-2,55,721
14:37:43.115],-2,55,721
14:37:43.126],-2,55,721
14:37:43.137],-2,55,721
14:37:43.146],-2,55,721
14:37:43.158],-2,55,721
14:37:43.166],-2,55,721
14:37:43.176],-2,55,721
14:37:43.186],-2,55,721
14:37:43.228],-2,55,721
14:37:43.229],-2,55,721
14:37:43.229],-2,55,721
14:37:43.230],-2,55,721
14:37:43.237],-2,55,721
14:37:43.246],-2,55,721
14:37:43.257],-2,55,721
14:37:43.266],-2,55,721
14:37:43.275],-2,55,721
14:37:43.285],-2,55,721
14:37:43.295],-2,55,721
14:37:43.306],-2,55,721
14:37:43.315],-2,55,721
14:37:43.326],-2,55,721
14:37:43.336],-2,55,721
14:37:43.346],-2,55,721
14:37:43.356],-2,55,721
14:37:43.366],-2,55,721
14:37:43.376],-2,55,721
14:37:43.386],-2,55,721
14:37:43.395],-2,55,721
14:37:43.405],-2,55,721
14:37:43.415],-2,55,721
14:37:43.426],-2,55,721
14:37:43.435],-2,55,721
14:37:43.445],-2,55,721
14:37:43.456],-2,55,721
14:37:43.467],-2,55,721
14:37:43.476],-2,55,721
14:37:43.486],-2,55,721
14:37:43.496],-2,55,721
14:37:43.506],-2,55,721
14:37:43.516],-2,55,721
14:37:43.526],-2,55,721
14:37:43.536],-2,55,721
14:37:43.546],-2,55,721
14:37:43.556],-2,55,721
14:37:43.566],-2,55,721
14:37:43.576],-2,55,721
14:37:43.586],-2,55,721
14:37:43.596],-2,55,721
14:37:43.606],-2,55,721
14:37:43.615],-2,55,721
14:37:43.625],-2,55,721
14:37:43.636],-2,55,721
14:37:43.646],-2,55,721
14:37:43.656],-2,55,721
14:37:43.668],-2,55,721
14:37:43.676],-2,55,721
14:37:43.686],-2,55,721
14:37:43.696],-2,55,721
14:37:43.706],-2,55,721
14:37:43.715],-2,55,721
14:37:43.725],-2,55,721
14:37:43.736],-2,55,721
14:37:43.746],-2,55,721
14:37:43.756],-2,55,721
14:37:43.766],-2,55,721
14:37:43.776],-2,55,721
14:37:43.786],-2,55,721
14:37:43.800],-2,55,721
14:37:43.806],-2,55,721
14:37:43.816],-2,55,721
14:37:43.826],-2,55,721
14:37:43.836],-2,55,721
14:37:43.846],-2,55,721
14:37:43.856],-2,55,721
14:37:43.866],-2,55,721
14:37:43.876],-2,55,721
14:37:43.886],-2,55,721
14:37:43.896],-2,55,721
14:37:43.910],-2,55,721
14:37:43.916],-2,55,721
14:37:43.927],-2,55,721
14:37:43.936],-2,55,721
14:37:43.946],-2,55,721
14:37:43.956],-2,55,721
14:37:43.966],-2,55,721
14:37:43.976],-2,55,721
14:37:43.986],-2,55,721
14:37:43.996],-2,55,721
14:37:44.006],-2,55,721
14:37:44.016],-2,55,721
14:37:44.026],-2,55,721
14:37:44.036],-2,55,721
14:37:44.046],-2,55,721
14:37:44.057],-2,55,721
14:37:44.066],-2,55,721
14:37:44.076],-2,55,721
14:37:44.086],-2,55,721
14:37:44.096],-2,55,721
14:37:44.106],-2,55,721
14:37:44.116],-2,55,721
14:37:44.126],-2,55,721
14:37:44.140],-2,55,721
14:37:44.146],-2,55,721
14:37:44.156],-2,55,721
14:37:44.166],-2,55,721
14:37:44.176],-2,55,721
14:37:44.186],-2,55,721
14:37:44.196],-2,55,721
14:37:44.206],-2,55,721
14:37:44.216],-2,55,721
14:37:44.226],-2,55,721
14:37:44.236],-2,55,721
14:37:44.246],-2,55,721
14:37:44.257],-2,55,721
14:37:44.266],-2,55,721
14:37:44.276],-2,55,721
14:37:44.286],-2,55,721
14:37:44.296],-2,55,721
14:37:44.306],-2,55,721
14:37:44.316],-2,55,721
14:37:44.365],-2,55,721
14:37:44.366],-2,55,721
14:37:44.367],-2,55,721
14:37:44.370],-2,55,721
14:37:44.371],-2,55,721
14:37:44.376],-2,55,721
14:37:44.386],-2,55,721
14:37:44.396],-2,55,721
14:37:44.406],-2,55,721
14:37:44.416],-2,55,721
14:37:44.427],-2,55,721
14:37:44.437],-2,55,721
14:37:44.446],-2,55,721
14:37:44.456],-2,55,721
14:37:44.468],-2,55,721
14:37:44.477],-2,55,721
14:37:44.486],-2,55,721
14:37:44.496],-2,55,721
14:37:44.506],-2,55,721
14:37:44.516],-2,55,721
14:37:44.526],-2,55,721
14:37:44.536],-2,55,721
14:37:44.546],-2,55,721
14:37:44.557],-2,55,721
14:37:44.566],-2,55,721
14:37:44.576],-2,55,721
14:37:44.586],-2,55,721
14:37:44.596],-2,55,721
14:37:44.606],-2,55,721
14:37:44.615],-2,55,721
14:37:44.625],-2,55,721
14:37:44.636],-2,55,721
14:37:44.646],-2,55,721
14:37:44.656],-2,55,721
14:37:44.666],-2,55,721
14:37:44.676],-2,55,721
14:37:44.690],-2,55,721
14:37:44.696],-2,55,721
14:37:44.707],-2,55,721
14:37:44.716],-2,55,721
14:37:44.726],-2,55,721
14:37:44.736],-2,55,721
14:37:44.746],-2,55,721
14:37:44.757],-2,55,721
14:37:44.767],-2,55,721
14:37:44.776],-2,55,721
14:37:44.786],-2,55,721
14:37:44.796],-2,55,721
14:37:44.805],-2,55,721
14:37:44.815],-2,55,721
14:37:44.825],-2,55,721
14:37:44.836],-2,55,721
14:37:44.846],-2,55,721
14:37:44.857],-2,55,721
14:37:44.904],-2,55,721
14:37:44.906],-2,55,721
14:37:44.907],-2,55,721
14:37:44.908],-2,55,721
14:37:44.908],-2,55,721
14:37:44.915],-2,55,721
14:37:44.925],-2,55,721
14:37:44.936],-2,55,721
14:37:44.945],-2,55,721
14:37:44.957],-2,55,721
14:37:44.966],-2,55,721
14:37:44.975],-2,55,721
14:37:44.988],-2,55,721
14:37:44.996],-2,55,721
14:37:45.006],-2,55,721
14:37:45.015],-2,55,721
14:37:45.026],-2,55,721
14:37:45.036],-2,55,721
14:37:45.045],-2,55,721
14:37:45.057],-2,55,721
14:37:45.065],-2,55,721
14:37:45.075],-2,55,721
14:37:45.085],-2,55,721
14:37:45.095],-2,55,721
14:37:45.105],-2,55,721
14:37:45.115],-2,55,721
14:37:45.125],-2,55,721
14:37:45.136],-2,55,721
14:37:45.145],-2,55,721
14:37:45.155],-2,55,721
14:37:45.165],-2,55,721
14:37:45.175],-2,55,721
14:37:45.185],-2,55,721
14:37:45.195],-2,55,721
14:37:45.206],-2,55,721
14:37:45.215],-2,55,721
14:37:45.228],-2,55,721
14:37:45.235],-2,55,721
14:37:45.245],-2,55,721
14:37:45.256],-2,55,721
14:37:45.265],-2,55,721
14:37:45.275],-2,55,721
14:37:45.285],-2,55,721
14:37:45.295],-2,55,721
14:37:45.305],-2,55,721
14:37:45.315],-2,55,721
14:37:45.325],-2,55,721
14:37:45.335],-2,55,721
14:37:45.346],-2,55,721
14:37:45.356],-2,55,721
14:37:45.365],-2,55,721
14:37:45.375],-2,55,721
14:37:45.385],-2,55,721
14:37:45.395],-2,55,721
14:37:45.405],-2,55,721
14:37:45.415],-2,55,721
14:37:45.425],-2,55,721
14:37:45.435],-2,55,721
14:37:45.445],-2,55,721
14:37:45.455],-2,55,721
14:37:45.467],-2,55,721
14:37:45.476],-2,55,721
14:37:45.486],-2,55,721
14:37:45.496],-2,55,721
14:37:45.506],-2,55,721
14:37:45.515],-2,55,721
14:37:45.525],-2,55,721
14:37:45.535],-2,55,721
14:37:45.545],-2,55,721
14:37:45.556],-2,55,721
14:37:45.565],-2,55,721
14:37:45.575],-2,55,721
14:37:45.585],-2,55,721
14:37:45.596],-2,55,721
14:37:45.606],-2,55,721
14:37:45.615],-2,55,721
14:37:45.625],-2,55,721
14:37:45.636],-2,55,721
14:37:45.645],-2,55,721
14:37:45.656],-2,55,721
14:37:45.666],-2,55,721
14:37:45.676],-2,55,721
14:37:45.685],-2,55,721
14:37:45.696],-2,55,721
14:37:45.705],-2,55,721
14:37:45.715],-2,55,721
14:37:45.726],-2,55,721
14:37:45.736],-2,55,721
14:37:45.746],-2,55,721
14:37:45.756],-2,55,721
14:37:45.766],-2,55,721
14:37:45.775],-2,55,721
14:37:45.786],-2,55,721
14:37:45.802],-2,55,721
14:37:45.806],-2,55,721
14:37:45.815],-2,55,721
14:37:45.826],-2,55,721
14:37:45.836],-2,55,721
14:37:45.845],-2,55,721
14:37:45.856],-2,55,721
14:37:45.866],-2,55,721
14:37:45.876],-2,55,721
14:37:45.886],-2,55,721
14:37:45.896],-2,55,721
14:37:45.905],-2,55,721
14:37:45.915],-2,55,721
14:37:45.925],-2,55,721
14:37:45.935],-2,55,721
14:37:45.945],-2,55,721
14:37:45.957],-2,55,721
14:37:45.965],-2,55,721
14:37:45.976],-2,55,721
14:37:45.985],-2,55,721
14:37:45.996],-2,55,721
14:37:46.006],-2,55,721
14:37:46.016],-2,55,721
14:37:46.026],-2,55,721
14:37:46.035],-2,55,721
14:37:46.045],-2,55,721
14:37:46.056],-2,55,721
14:37:46.066],-2,55,721
14:37:46.076],-2,55,721
14:37:46.086],-2,55,721
14:37:46.096],-2,55,721
14:37:46.106],-2,55,721
14:37:46.116],-2,55,721
14:37:46.126],-2,55,721
14:37:46.141],-2,55,721
14:37:46.146],-2,55,721
14:37:46.156],-2,55,721
14:37:46.166],-2,55,721
14:37:46.176],-2,55,721
14:37:46.186],-2,55,721
14:37:46.196],-2,55,721
14:37:46.206],-2,55,721
14:37:46.216],-2,55,721
14:37:46.226],-2,55,721
14:37:46.236],-2,55,721
14:37:46.246],-2,55,721
14:37:46.256],-2,55,721
14:37:46.266],-2,55,721
14:37:46.275],-2,55,721
14:37:46.285],-2,55,721
14:37:46.295],-2,55,721
14:37:46.305],-2,55,721
14:37:46.315],-2,55,721
14:37:46.325],-2,55,721
14:37:46.335],-2,55,721
14:37:46.345],-2,55,721
14:37:46.357],-2,55,721
14:37:46.365],-2,55,721
14:37:46.375],-2,55,721
14:37:46.385],-2,55,721
14:37:46.395],-2,55,721
14:37:46.405],-2,55,721
14:37:46.415],-2,55,721
14:37:46.425],-2,55,721
14:37:46.435],-2,55,721
14:37:46.445],-2,55,721
14:37:46.476],-2,55,721
14:37:46.477],-2,55,721
14:37:46.477],-2,55,721
14:37:46.485],-2,55,721
14:37:46.495],-2,55,721
14:37:46.506],-2,55,721
14:37:46.515],-2,55,721
14:37:46.525],-2,55,721
14:37:46.535],-2,55,721
14:37:46.545],-2,55,721
14:37:46.556],-2,55,721
14:37:46.565],-2,55,721
14:37:46.575],-2,55,721
14:37:46.585],-2,55,721
14:37:46.595],-2,55,721
14:37:46.605],-2,55,721
14:37:46.615],-2,55,721
14:37:46.625],-2,55,721
14:37:46.635],-2,55,721
14:37:46.645],-2,55,721
14:37:46.656],-2,55,721
14:37:46.665],-2,55,721
14:37:46.675],-2,55,721
14:37:46.685],-2,55,721
14:37:46.695],-2,55,721
14:37:46.705],-2,55,721
14:37:46.715],-2,55,721
14:37:46.725],-2,55,721
14:37:46.735],-2,55,721
14:37:46.745],-2,55,721
14:37:46.756],-2,55,721
14:37:46.765],-2,55,721
14:37:46.777],-2,55,721
14:37:46.785],-2,55,721
14:37:46.808],-2,55,721
14:37:46.809],-2,55,721
14:37:46.815],-2,55,721
14:37:46.825],-2,55,721
14:37:46.836],-2,55,721
14:37:46.845],-2,55,721
14:37:46.857],-2,55,721
14:37:46.865],-2,55,721
14:37:46.875],-2,55,721
14:37:46.885],-2,55,721
14:37:46.895],-2,55,721
14:37:46.905],-2,55,721
14:37:46.915],-2,55,721
14:37:46.925],-2,55,721
14:37:46.935],-2,55,721
14:37:46.945],-2,55,721
14:37:46.956],-2,55,721
14:37:46.965],-2,55,721
14:37:46.975],-2,55,721
14:37:46.985],-2,55,721
14:37:46.995],-2,55,721
14:37:47.006],-2,55,721
14:37:47.015],-2,55,721
14:37:47.028],-2,55,721
14:37:47.035],-2,55,721
14:37:47.045],-2,55,721
14:37:47.056],-2,55,721
14:37:47.065],-2,55,721
14:37:47.075],-2,55,721
14:37:47.085],-2,55,721
14:37:47.095],-2,55,721
14:37:47.105],-2,55,721
14:37:47.115],-2,55,721
14:37:47.142],-2,55,721
14:37:47.143],-2,55,721
14:37:47.145],-2,55,721
14:37:47.157],-2,55,721
14:37:47.165],-2,55,721
14:37:47.175],-2,55,721
14:37:47.185],-2,55,721
14:37:47.195],-2,55,721
14:37:47.205],-2,55,721
14:37:47.215],-2,55,721
14:37:47.225],-2,55,721
14:37:47.235],-2,55,721
14:37:47.245],-2,55,721
14:37:47.257],-2,55,721
14:37:47.265],-2,55,721
14:37:47.275],-2,55,721
14:37:47.285],-2,55,721
14:37:47.297],-2,55,721
14:37:47.305],-2,55,721
14:37:47.315],-2,55,721
14:37:47.325],-2,55,721
14:37:47.335],-2,55,721
14:37:47.345],-2,55,721
14:37:47.356],-2,55,721
14:37:47.365],-2,55,721
14:37:47.375],-2,55,721
14:37:47.385],-2,55,721
14:37:47.395],-2,55,721
14:37:47.405],-2,55,721
14:37:47.415],-2,55,721
14:37:47.425],-2,55,721
14:37:47.435],-2,55,721
14:37:47.445],-2,55,721
14:37:47.475],-2,55,721
14:37:47.476],-2,55,721
14:37:47.477],-2,55,721
14:37:47.485],-2,55,721
14:37:47.495],-2,55,721
14:37:47.505],-2,55,721
14:37:47.515],-2,55,721
14:37:47.525],-2,55,721
14:37:47.535],-2,55,721
14:37:47.548],-2,55,721
14:37:47.556],-2,55,721
14:37:47.565],-2,55,721
14:37:47.575],-2,55,721
14:37:47.585],-2,55,721
14:37:47.595],-2,55,721
14:37:47.605],-2,55,721
14:37:47.615],-2,55,721
14:37:47.625],-2,55,721
14:37:47.635],-2,55,721
14:37:47.645],-2,55,721
14:37:47.656],-2,55,721
14:37:47.665],-2,55,721
14:37:47.675],-2,55,721
14:37:47.686],-2,55,721
14:37:47.695],-2,55,721
14:37:47.705],-2,55,721
14:37:47.715],-2,55,721
14:37:47.725],-2,55,721
14:37:47.736],-2,55,721
14:37:47.745],-2,55,721
14:37:47.756],-2,55,721
14:37:47.765],-2,55,721
14:37:47.775],-2,55,721
14:37:47.785],-2,55,721
14:37:47.809],-2,55,721
14:37:47.810],-2,55,721
14:37:47.816],-2,55,721
14:37:47.828],-2,55,721
14:37:47.835],-2,55,721
14:37:47.845],-2,55,721
14:37:47.856],-2,55,721
14:37:47.865],-2,55,721
14:37:47.875],-2,55,721
14:37:47.885],-2,55,721
14:37:47.895],-2,55,721
14:37:47.905],-2,55,721
14:37:47.915],-2,55,721
14:37:47.925],-2,55,721
14:37:47.935],-2,55,721
14:37:47.945],-2,55,721
14:37:47.956],-2,55,721
14:37:47.965],-2,55,721
14:37:47.975],-2,55,721
14:37:47.985],-2,55,721
14:37:47.995],-2,55,721
14:37:48.005],-2,55,721
14:37:48.015],-2,55,721
14:37:48.025],-2,55,721
14:37:48.035],-2,55,721
14:37:48.045],-2,55,721
14:37:48.057],-2,55,721
14:37:48.065],-2,55,721
14:37:48.076],-2,55,721
14:37:48.085],-2,55,721
