14:38:58.454],-2,55,721
14:38:58.463],-2,55,721
14:38:58.473],-2,55,721
14:38:58.483],-2,55,721
14:38:58.493],-2,55,721
14:38:58.503],-2,55,721
14:38:58.513],-2,55,721
14:38:58.524],-2,55,721
14:38:58.533],-2,55,721
14:38:58.543],-2,55,721
14:38:58.553],-2,55,721
14:38:58.563],-2,55,721
14:38:58.573],-2,55,721
14:38:58.586],-2,55,721
14:38:58.593],-2,55,721
14:38:58.603],-2,55,721
14:38:58.613],-2,55,721
14:38:58.624],-2,55,721
14:38:58.633],-2,55,721
14:38:58.643],-2,55,721
14:38:58.653],-2,55,721
14:38:58.663],-2,55,721
14:38:58.673],-2,55,721
14:38:58.683],-2,55,721
14:38:58.693],-2,55,721
14:38:58.703],-2,55,721
14:38:58.713],-2,55,721
14:38:58.724],-2,55,721
14:38:58.733],-2,55,721
14:38:58.744],-2,55,721
14:38:58.753],-2,55,721
14:38:58.763],-2,55,721
14:38:58.773],-2,55,721
14:38:58.783],-2,55,721
14:38:58.793],-2,55,721
14:38:58.803],-2,55,721
14:38:58.813],-2,55,721
14:38:58.832],-2,55,721
14:38:58.835],-2,55,721
14:38:58.843],-2,55,721
14:38:58.853],-2,55,721
14:38:58.863],-2,55,721
14:38:58.873],-2,55,721
14:38:58.883],-2,55,721
14:38:58.893],-2,55,721
14:38:58.903],-2,55,721
14:38:58.913],-2,55,721
14:38:58.924],-2,55,721
14:38:58.933],-2,55,721
14:38:58.943],-2,55,721
14:38:58.953],-2,55,721
14:38:58.963],-2,55,721
14:38:58.973],-2,55,721
14:38:58.983],-2,55,721
14:38:58.993],-2,55,721
14:38:59.003],-2,55,721
14:38:59.013],-2,55,721
14:38:59.025],-2,55,721
14:38:59.034],-2,55,721
14:38:59.043],-2,55,721
14:38:59.053],-2,55,721
14:38:59.067],-2,55,721
14:38:59.073],-2,55,721
14:38:59.083],-2,55,721
14:38:59.093],-2,55,721
14:38:59.103],-2,55,721
14:38:59.113],-2,55,721
14:38:59.123],-2,55,721
14:38:59.133],-2,55,721
14:38:59.143],-2,55,721
14:38:59.153],-2,55,721
14:38:59.163],-2,55,721
14:38:59.173],-2,55,721
14:38:59.183],-2,55,721
14:38:59.196],-2,55,721
14:38:59.203],-2,55,721
14:38:59.213],-2,55,721
14:38:59.231],-2,55,721
14:38:59.233],-2,55,721
14:38:59.244],-2,55,721
14:38:59.253],-2,55,721
14:38:59.265],-2,55,721
14:38:59.281],-2,55,721
14:38:59.291],-2,55,721
14:38:59.317],-2,55,721
14:38:59.320],-2,55,721
14:38:59.324],-2,55,721
14:38:59.325],-2,55,721
14:38:59.334],-2,55,721
14:38:59.343],-2,55,721
14:38:59.353],-2,55,721
14:38:59.363],-2,55,721
14:38:59.373],-2,55,721
14:38:59.383],-2,55,721
14:38:59.396],-2,55,721
14:38:59.403],-2,55,721
14:38:59.413],-2,55,721
14:38:59.423],-2,55,721
14:38:59.433],-2,55,721
14:38:59.443],-2,55,721
14:38:59.453],-2,55,721
14:38:59.467],-2,55,721
14:38:59.473],-2,55,721
14:38:59.483],-2,55,721
14:38:59.493],-2,55,721
14:38:59.503],-2,55,721
14:38:59.513],-2,55,721
14:38:59.523],-2,55,721
14:38:59.533],-2,55,721
14:38:59.543],-2,55,721
14:38:59.553],-2,55,721
14:38:59.563],-2,55,721
14:38:59.573],-2,55,721
14:38:59.583],-2,55,721
14:38:59.593],-2,55,721
14:38:59.603],-2,55,721
14:38:59.612],-2,55,721
14:38:59.623],-2,55,721
14:38:59.633],-2,55,721
14:38:59.643],-2,55,721
14:38:59.653],-2,55,721
14:38:59.663],-2,55,721
14:38:59.673],-2,55,721
14:38:59.682],-2,55,721
14:38:59.693],-2,55,721
14:38:59.703],-2,55,721
14:38:59.713],-2,55,721
14:38:59.728],-2,55,721
14:38:59.739],-2,55,721
14:38:59.743],-2,55,721
14:38:59.759],-2,55,721
14:38:59.763],-2,55,721
14:38:59.773],-2,55,721
14:38:59.783],-2,55,721
14:38:59.793],-2,55,721
14:38:59.804],-2,55,721
14:38:59.816],-2,55,721
14:38:59.823],-2,55,721
14:38:59.833],-2,55,721
14:38:59.844],-2,55,721
14:38:59.854],-2,55,721
14:38:59.867],-2,55,721
14:38:59.873],-2,55,721
14:38:59.883],-2,55,721
14:38:59.893],-2,55,721
14:38:59.903],-2,55,721
14:38:59.913],-2,55,721
14:38:59.923],-2,55,721
14:38:59.933],-2,55,721
14:38:59.942],-2,55,721
14:38:59.953],-2,55,721
14:38:59.963],-2,55,721
14:38:59.973],-2,55,721
14:38:59.983],-2,55,721
14:38:59.993],-2,55,721
14:39:00.003],-2,55,721
14:39:00.013],-2,55,721
14:39:00.023],-2,55,721
14:39:00.033],-2,55,721
14:39:00.045],-2,55,721
14:39:00.054],-2,55,721
14:39:00.066],-2,55,721
14:39:00.073],-2,55,721
14:39:00.083],-2,55,721
14:39:00.093],-2,55,721
14:39:00.103],-2,55,721
14:39:00.113],-2,55,721
14:39:00.123],-2,55,721
14:39:00.133],-2,55,721
14:39:00.142],-2,55,721
14:39:00.153],-2,55,721
14:39:00.163],-2,55,721
14:39:00.173],-2,55,721
14:39:00.182],-2,55,721
14:39:00.193],-2,55,721
14:39:00.203],-2,55,721
14:39:00.213],-2,55,721
14:39:00.224],-2,55,721
14:39:00.233],-2,55,721
14:39:00.243],-2,55,721
14:39:00.253],-2,55,721
14:39:00.263],-2,55,721
14:39:00.273],-2,55,721
14:39:00.283],-2,55,721
14:39:00.292],-2,55,721
14:39:00.303],-2,55,721
14:39:00.313],-2,55,721
14:39:00.324],-2,55,721
14:39:00.333],-2,55,721
14:39:00.343],-2,55,721
14:39:00.353],-2,55,721
14:39:00.363],-2,55,721
14:39:00.373],-2,55,721
14:39:00.382],-2,55,721
14:39:00.392],-2,55,721
14:39:00.404],-2,55,721
14:39:00.413],-2,55,721
14:39:00.423],-2,55,721
14:39:00.433],-2,55,721
14:39:00.443],-2,55,721
14:39:00.452],-2,55,721
14:39:00.463],-2,55,721
14:39:00.473],-2,55,721
14:39:00.482],-2,55,721
14:39:00.492],-2,55,721
14:39:00.502],-2,55,721
14:39:00.512],-2,55,721
14:39:00.524],-2,55,721
14:39:00.533],-2,55,721
14:39:00.543],-2,55,721
14:39:00.553],-2,55,721
14:39:00.563],-2,55,721
14:39:00.573],-2,55,721
14:39:00.583],-2,55,721
14:39:00.593],-2,55,721
14:39:00.603],-2,55,721
14:39:00.613],-2,55,721
14:39:00.623],-2,55,721
14:39:00.635],-2,55,721
14:39:00.643],-2,55,721
14:39:00.653],-2,55,721
14:39:00.663],-2,55,721
14:39:00.673],-2,55,721
14:39:00.683],-2,55,721
14:39:00.693],-2,55,721
14:39:00.703],-2,55,721
14:39:00.713],-2,55,721
14:39:00.723],-2,55,721
14:39:00.736],-2,55,721
14:39:00.744],-2,55,721
14:39:00.753],-2,55,721
14:39:00.763],-2,55,721
14:39:00.773],-2,55,721
14:39:00.783],-2,55,721
14:39:00.793],-2,55,721
14:39:00.803],-2,55,721
14:39:00.813],-2,55,721
14:39:00.823],-2,55,721
14:39:00.833],-2,55,721
14:39:00.843],-2,55,721
14:39:00.853],-2,55,721
14:39:00.863],-2,55,721
14:39:00.873],-2,55,721
14:39:00.883],-2,55,721
14:39:00.893],-2,55,721
14:39:00.903],-2,55,721
14:39:00.913],-2,55,721
14:39:00.923],-2,55,721
14:39:00.933],-2,55,721
14:39:00.943],-2,55,721
14:39:00.953],-2,55,721
14:39:00.963],-2,55,721
14:39:00.973],-2,55,721
14:39:00.983],-2,55,721
14:39:00.993],-2,55,721
14:39:01.003],-2,55,721
14:39:01.013],-2,55,721
14:39:01.023],-2,55,721
14:39:01.033],-2,55,721
14:39:01.043],-2,55,721
14:39:01.053],-2,55,721
14:39:01.063],-2,55,721
14:39:01.073],-2,55,721
14:39:01.083],-2,55,721
14:39:01.093],-2,55,721
14:39:01.103],-2,55,721
14:39:01.113],-2,55,721
14:39:01.124],-2,55,721
14:39:01.133],-2,55,721
14:39:01.147],-2,55,721
14:39:01.153],-2,55,721
14:39:01.163],-2,55,721
14:39:01.173],-2,55,721
14:39:01.183],-2,55,721
14:39:01.192],-2,55,721
14:39:01.203],-2,55,721
14:39:01.213],-2,55,721
14:39:01.223],-2,55,721
14:39:01.233],-2,55,721
14:39:01.242],-2,55,721
14:39:01.253],-2,55,721
14:39:01.263],-2,55,721
14:39:01.273],-2,55,721
14:39:01.282],-2,55,721
14:39:01.292],-2,55,721
14:39:01.302],-2,55,721
14:39:01.313],-2,55,721
14:39:01.323],-2,55,721
14:39:01.332],-2,55,721
14:39:01.343],-2,55,721
14:39:01.353],-2,55,721
14:39:01.363],-2,55,721
14:39:01.373],-2,55,721
14:39:01.382],-2,55,721
14:39:01.393],-2,55,721
14:39:01.403],-2,55,721
14:39:01.413],-2,55,721
14:39:01.423],-2,55,721
14:39:01.432],-2,55,721
14:39:01.442],-2,55,721
14:39:01.452],-2,55,721
14:39:01.463],-2,55,721
14:39:01.473],-2,55,721
14:39:01.483],-2,55,721
14:39:01.493],-2,55,721
14:39:01.503],-2,55,721
14:39:01.513],-2,55,721
14:39:01.523],-2,55,721
14:39:01.532],-2,55,721
14:39:01.542],-2,55,721
14:39:01.553],-2,55,721
14:39:01.563],-2,55,721
14:39:01.572],-2,55,721
14:39:01.582],-2,55,721
14:39:01.592],-2,55,721
14:39:01.603],-2,55,721
14:39:01.613],-2,55,721
14:39:01.623],-2,55,721
14:39:01.633],-2,55,721
14:39:01.643],-2,55,721
14:39:01.653],-2,55,721
14:39:01.663],-2,55,721
14:39:01.673],-2,55,721
14:39:01.683],-2,55,721
14:39:01.693],-2,55,721
14:39:01.703],-2,55,721
14:39:01.713],-2,55,721
14:39:01.730],-2,55,721
14:39:01.735],-2,55,721
14:39:01.742],-2,55,721
14:39:01.752],-2,55,721
14:39:01.763],-2,55,721
14:39:01.773],-2,55,721
14:39:01.783],-2,55,721
14:39:01.793],-2,55,721
14:39:01.803],-2,55,721
14:39:01.813],-2,55,721
14:39:01.822],-2,55,721
14:39:01.832],-2,55,721
14:39:01.842],-2,55,721
14:39:01.853],-2,55,721
14:39:01.863],-2,55,721
14:39:01.873],-2,55,721
14:39:01.883],-2,55,721
14:39:01.893],-2,55,721
14:39:01.903],-2,55,721
14:39:01.913],-2,55,721
14:39:01.923],-2,55,721
14:39:01.933],-2,55,721
14:39:01.942],-2,55,721
14:39:01.952],-2,55,721
14:39:01.962],-2,55,721
14:39:01.972],-2,55,721
14:39:01.982],-2,55,721
14:39:01.992],-2,55,721
14:39:02.002],-2,55,721
14:39:02.012],-2,55,721
14:39:02.023],-2,55,721
14:39:02.033],-2,55,721
14:39:02.042],-2,55,721
14:39:02.052],-2,55,721
14:39:02.063],-2,55,721
14:39:02.073],-2,55,721
14:39:02.083],-2,55,721
14:39:02.093],-2,55,721
14:39:02.103],-2,55,721
14:39:02.113],-2,55,721
14:39:02.123],-2,55,721
14:39:02.137],-2,55,721
14:39:02.143],-2,55,721
14:39:02.153],-2,55,721
14:39:02.166],-2,55,721
14:39:02.173],-2,55,721
14:39:02.183],-2,55,721
14:39:02.193],-2,55,721
14:39:02.203],-2,55,721
14:39:02.213],-2,55,721
14:39:02.223],-2,55,721
14:39:02.233],-2,55,721
14:39:02.242],-2,55,721
14:39:02.252],-2,55,721
14:39:02.263],-2,55,721
14:39:02.273],-2,55,721
14:39:02.283],-2,55,721
14:39:02.292],-2,55,721
14:39:02.303],-2,55,721
14:39:02.312],-2,55,721
14:39:02.323],-2,55,721
14:39:02.332],-2,55,721
14:39:02.342],-2,55,721
14:39:02.352],-2,55,721
14:39:02.362],-2,55,721
14:39:02.373],-2,55,721
14:39:02.383],-2,55,721
14:39:02.393],-2,55,721
14:39:02.405],-2,55,721
14:39:02.413],-2,55,721
14:39:02.424],-2,55,721
14:39:02.433],-2,55,721
14:39:02.442],-2,55,721
14:39:02.452],-2,55,721
14:39:02.463],-2,55,721
14:39:02.473],-2,55,721
14:39:02.482],-2,55,721
14:39:02.492],-2,55,721
14:39:02.503],-2,55,721
14:39:02.512],-2,55,721
14:39:02.523],-2,55,721
14:39:02.533],-2,55,721
14:39:02.542],-2,55,721
14:39:02.552],-2,55,721
14:39:02.562],-2,55,721
14:39:02.573],-2,55,721
14:39:02.583],-2,55,721
14:39:02.593],-2,55,721
14:39:02.603],-2,55,721
14:39:02.613],-2,55,721
14:39:02.623],-2,55,721
14:39:02.633],-2,55,721
14:39:02.645],-2,55,721
14:39:02.653],-2,55,721
14:39:02.663],-2,55,721
14:39:02.673],-2,55,721
14:39:02.683],-2,55,721
14:39:02.693],-2,55,721
14:39:02.703],-2,55,721
14:39:02.713],-2,55,721
14:39:02.723],-2,55,721
14:39:02.733],-2,55,721
14:39:02.742],-2,55,721
14:39:02.752],-2,55,721
14:39:02.762],-2,55,721
14:39:02.773],-2,55,721
14:39:02.782],-2,55,721
14:39:02.793],-2,55,721
14:39:02.803],-2,55,721
14:39:02.813],-2,55,721
14:39:02.824],-2,55,721
14:39:02.833],-2,55,721
14:39:02.843],-2,55,721
14:39:02.853],-2,55,721
14:39:02.863],-2,55,721
14:39:02.873],-2,55,721
14:39:02.883],-2,55,721
14:39:02.893],-2,55,721
14:39:02.903],-2,55,721
14:39:02.913],-2,55,721
14:39:02.939],-2,55,721
14:39:02.940],-2,55,721
14:39:02.943],-2,55,721
14:39:02.953],-2,55,721
14:39:02.963],-2,55,721
14:39:02.973],-2,55,721
14:39:02.983],-2,55,721
14:39:02.993],-2,55,721
14:39:03.003],-2,55,721
14:39:03.013],-2,55,721
14:39:03.024],-2,55,721
14:39:03.033],-2,55,721
14:39:03.043],-2,55,721
14:39:03.054],-2,55,721
14:39:03.063],-2,55,721
14:39:03.073],-2,55,721
14:39:03.083],-2,55,721
14:39:03.093],-2,55,721
14:39:03.103],-2,55,721
14:39:03.113],-2,55,721
14:39:03.124],-2,55,721
14:39:03.133],-2,55,721
14:39:03.143],-2,55,721
14:39:03.153],-2,55,721
14:39:03.163],-2,55,721
14:39:03.173],-2,55,721
14:39:03.183],-2,55,721
14:39:03.193],-2,55,721
14:39:03.203],-2,55,721
14:39:03.213],-2,55,721
14:39:03.224],-2,55,721
14:39:03.233],-2,55,721
14:39:03.243],-2,55,721
14:39:03.253],-2,55,721
14:39:03.268],-2,55,721
14:39:03.273],-2,55,721
14:39:03.283],-2,55,721
14:39:03.293],-2,55,721
14:39:03.303],-2,55,721
14:39:03.312],-2,55,721
14:39:03.323],-2,55,721
14:39:03.333],-2,55,721
14:39:03.343],-2,55,721
14:39:03.352],-2,55,721
14:39:03.363],-2,55,721
14:39:03.372],-2,55,721
14:39:03.382],-2,55,721
14:39:03.392],-2,55,721
14:39:03.405],-2,55,721
14:39:03.412],-2,55,721
14:39:03.423],-2,55,721
14:39:03.433],-2,55,721
14:39:03.442],-2,55,721
14:39:03.453],-2,55,721
14:39:03.462],-2,55,721
14:39:03.472],-2,55,721
14:39:03.482],-2,55,721
14:39:03.492],-2,55,721
14:39:03.502],-2,55,721
14:39:03.513],-2,55,721
14:39:03.524],-2,55,721
14:39:03.533],-2,55,721
14:39:03.543],-2,55,721
14:39:03.553],-2,55,721
14:39:03.563],-2,55,721
14:39:03.572],-2,55,721
14:39:03.583],-2,55,721
14:39:03.593],-2,55,721
14:39:03.603],-2,55,721
14:39:03.612],-2,55,721
14:39:03.623],-2,55,721
14:39:03.633],-2,55,721
14:39:03.643],-2,55,721
14:39:03.653],-2,55,721
14:39:03.663],-2,55,721
14:39:03.673],-2,55,721
14:39:03.683],-2,55,721
14:39:03.693],-2,55,721
14:39:03.704],-2,55,721
14:39:03.713],-2,55,721
14:39:03.724],-2,55,721
14:39:03.733],-2,55,721
14:39:03.743],-2,55,721
14:39:03.753],-2,55,721
14:39:03.763],-2,55,721
14:39:03.773],-2,55,721
14:39:03.782],-2,55,721
14:39:03.793],-2,55,721
14:39:03.803],-2,55,721
14:39:03.813],-2,55,721
14:39:03.824],-2,55,721
14:39:03.833],-2,55,721
14:39:03.843],-2,55,721
14:39:03.853],-2,55,721
14:39:03.863],-2,55,721
14:39:03.873],-2,55,721
14:39:03.883],-2,55,721
14:39:03.893],-2,55,721
14:39:03.903],-2,55,721
14:39:03.913],-2,55,721
14:39:03.935],-2,55,721
14:39:03.936],-2,55,721
14:39:03.943],-2,55,721
14:39:03.953],-2,55,721
14:39:03.963],-2,55,721
14:39:03.973],-2,55,721
14:39:03.983],-2,55,721
14:39:03.993],-2,55,721
14:39:04.003],-2,55,721
14:39:04.012],-2,55,721
14:39:04.023],-2,55,721
14:39:04.033],-2,55,721
14:39:04.043],-2,55,721
14:39:04.055],-2,55,721
14:39:04.063],-2,55,721
14:39:04.074],-2,55,721
14:39:04.082],-2,55,721
14:39:04.093],-2,55,721
14:39:04.103],-2,55,721
14:39:04.113],-2,55,721
14:39:04.123],-2,55,721
14:39:04.133],-2,55,721
14:39:04.143],-2,55,721
14:39:04.157],-2,55,721
14:39:04.164],-2,55,721
14:39:04.183],-2,55,721
14:39:04.184],-2,55,721
14:39:04.195],-2,55,721
14:39:04.203],-2,55,721
14:39:04.212],-2,55,721
14:39:04.223],-2,55,721
14:39:04.232],-2,55,721
14:39:04.242],-2,55,721
14:39:04.252],-2,55,721
14:39:04.265],-2,55,721
14:39:04.273],-2,55,721
14:39:04.282],-2,55,721
14:39:04.293],-2,55,721
14:39:04.303],-2,55,721
14:39:04.312],-2,55,721
14:39:04.323],-2,55,721
14:39:04.332],-2,55,721
14:39:04.342],-2,55,721
14:39:04.352],-2,55,721
14:39:04.362],-2,55,721
14:39:04.372],-2,55,721
14:39:04.382],-2,55,721
14:39:04.392],-2,55,721
14:39:04.402],-2,55,721
14:39:04.412],-2,55,721
14:39:04.423],-2,55,721
14:39:04.433],-2,55,721
14:39:04.443],-2,55,721
14:39:04.453],-2,55,721
14:39:04.463],-2,55,721
14:39:04.473],-2,55,721
14:39:04.482],-2,55,721
14:39:04.493],-2,55,721
14:39:04.503],-2,55,721
14:39:04.512],-2,55,721
14:39:04.523],-2,55,721
14:39:04.532],-2,55,721
14:39:04.542],-2,55,721
14:39:04.552],-2,55,721
14:39:04.562],-2,55,721
14:39:04.572],-2,55,721
14:39:04.582],-2,55,721
14:39:04.592],-2,55,721
14:39:04.603],-2,55,721
14:39:04.613],-2,55,721
14:39:04.623],-2,55,721
14:39:04.633],-2,55,721
14:39:04.643],-2,55,721
14:39:04.653],-2,55,721
14:39:04.663],-2,55,721
14:39:04.673],-2,55,721
14:39:04.683],-2,55,721
14:39:04.692],-2,55,721
14:39:04.703],-2,55,721
14:39:04.712],-2,55,721
14:39:04.723],-2,55,721
14:39:04.733],-2,55,721
14:39:04.743],-2,55,721
14:39:04.753],-2,55,721
14:39:04.763],-2,55,721
14:39:04.773],-2,55,721
14:39:04.783],-2,55,721
14:39:04.793],-2,55,721
14:39:04.803],-2,55,721
14:39:04.813],-2,55,721
14:39:04.823],-2,55,721
14:39:04.833],-2,55,721
14:39:04.843],-2,55,721
14:39:04.853],-2,55,721
14:39:04.863],-2,55,721
14:39:04.873],-2,55,721
14:39:04.883],-2,55,721
14:39:04.893],-2,55,721
14:39:04.903],-2,55,721
14:39:04.913],-2,55,721
14:39:04.923],-2,55,721
14:39:04.933],-2,55,721
14:39:04.943],-2,55,721
14:39:04.953],-2,55,721
14:39:04.963],-2,55,721
14:39:04.974],-2,55,721
14:39:04.983],-2,55,721
14:39:04.993],-2,55,721
14:39:05.003],-2,55,721
14:39:05.013],-2,55,721
14:39:05.023],-2,55,721
14:39:05.033],-2,55,721
14:39:05.042],-2,55,721
14:39:05.052],-2,55,721
14:39:05.062],-2,55,721
14:39:05.072],-2,55,721
14:39:05.082],-2,55,721
14:39:05.092],-2,55,721
14:39:05.102],-2,55,721
14:39:05.112],-2,55,721
14:39:05.123],-2,55,721
14:39:05.133],-2,55,721
14:39:05.143],-2,55,721
14:39:05.153],-2,55,721
14:39:05.163],-2,55,721
14:39:05.173],-2,55,721
14:39:05.182],-2,55,721
14:39:05.193],-2,55,721
14:39:05.203],-2,55,721
14:39:05.213],-2,55,721
14:39:05.223],-2,55,721
14:39:05.233],-2,55,721
14:39:05.243],-2,55,721
14:39:05.252],-2,55,721
14:39:05.267],-2,55,721
14:39:05.273],-2,55,721
14:39:05.283],-2,55,721
14:39:05.293],-2,55,721
14:39:05.303],-2,55,721
14:39:05.313],-2,55,721
14:39:05.323],-2,55,721
14:39:05.333],-2,55,721
14:39:05.343],-2,55,721
14:39:05.353],-2,55,721
14:39:05.363],-2,55,721
14:39:05.373],-2,55,721
14:39:05.383],-2,55,721
14:39:05.393],-2,55,721
14:39:05.403],-2,55,721
14:39:05.413],-2,55,721
14:39:05.423],-2,55,721
14:39:05.433],-2,55,721
14:39:05.443],-2,55,721
14:39:05.453],-2,55,721
14:39:05.463],-2,55,721
14:39:05.473],-2,55,721
14:39:05.483],-2,55,721
14:39:05.493],-2,55,721
14:39:05.503],-2,55,721
14:39:05.513],-2,55,721
14:39:05.523],-2,55,721
14:39:05.533],-2,55,721
14:39:05.543],-2,55,721
14:39:05.553],-2,55,721
14:39:05.563],-2,55,721
14:39:05.573],-2,55,721
14:39:05.583],-2,55,721
14:39:05.597],-2,55,721
14:39:05.603],-2,55,721
14:39:05.613],-2,55,721
14:39:05.623],-2,55,721
14:39:05.633],-2,55,721
14:39:05.643],-2,55,721
14:39:05.653],-2,55,721
14:39:05.663],-2,55,721
14:39:05.673],-2,55,721
14:39:05.683],-2,55,721
14:39:05.693],-2,55,721
14:39:05.703],-2,55,721
14:39:05.713],-2,55,721
14:39:05.723],-2,55,721
14:39:05.733],-2,55,721
14:39:05.742],-2,55,721
14:39:05.752],-2,55,721
14:39:05.762],-2,55,721
14:39:05.773],-2,55,721
14:39:05.782],-2,55,721
14:39:05.793],-2,55,721
14:39:05.803],-2,55,721
14:39:05.813],-2,55,721
14:39:05.823],-2,55,721
14:39:05.833],-2,55,721
14:39:05.843],-2,55,721
14:39:05.853],-2,55,721
14:39:05.863],-2,55,721
14:39:05.873],-2,55,721
14:39:05.883],-2,55,721
14:39:05.893],-2,55,721
14:39:05.903],-2,55,721
14:39:05.913],-2,55,721
14:39:05.923],-2,55,721
14:39:05.935],-2,55,721
14:39:05.943],-2,55,721
14:39:05.953],-2,55,721
14:39:05.963],-2,55,721
14:39:05.974],-2,55,721
14:39:05.983],-2,55,721
14:39:05.993],-2,55,721
14:39:06.003],-2,55,721
14:39:06.013],-2,55,721
14:39:06.023],-2,55,721
14:39:06.033],-2,55,721
14:39:06.043],-2,55,721
14:39:06.053],-2,55,721
14:39:06.063],-2,55,721
14:39:06.073],-2,55,721
14:39:06.083],-2,55,721
14:39:06.093],-2,55,721
14:39:06.103],-2,55,721
14:39:06.113],-2,55,721
14:39:06.123],-2,55,721
14:39:06.133],-2,55,721
14:39:06.143],-2,55,721
14:39:06.153],-2,55,721
14:39:06.163],-2,55,721
14:39:06.173],-2,55,721
14:39:06.182],-2,55,721
14:39:06.193],-2,55,721
14:39:06.203],-2,55,721
14:39:06.213],-2,55,721
14:39:06.228],-2,55,721
14:39:06.233],-2,55,721
14:39:06.244],-2,55,721
14:39:06.253],-2,55,721
14:39:06.266],-2,55,721
14:39:06.273],-2,55,721
14:39:06.283],-2,55,721
14:39:06.293],-2,55,721
14:39:06.303],-2,55,721
14:39:06.313],-2,55,721
14:39:06.323],-2,55,721
14:39:06.333],-2,55,721
14:39:06.343],-2,55,721
14:39:06.352],-2,55,721
14:39:06.363],-2,55,721
14:39:06.373],-2,55,721
14:39:06.383],-2,55,721
14:39:06.393],-2,55,721
14:39:06.403],-2,55,721
14:39:06.413],-2,55,721
14:39:06.423],-2,55,721
14:39:06.433],-2,55,721
14:39:06.443],-2,55,721
14:39:06.453],-2,55,721
14:39:06.463],-2,55,721
14:39:06.473],-2,55,721
14:39:06.483],-2,55,721
14:39:06.496],-2,55,721
14:39:06.503],-2,55,721
14:39:06.513],-2,55,721
14:39:06.523],-2,55,721
14:39:06.533],-2,55,721
14:39:06.543],-2,55,721
14:39:06.553],-2,55,721
14:39:06.563],-2,55,721
14:39:06.573],-2,55,721
14:39:06.583],-2,55,721
14:39:06.593],-2,55,721
14:39:06.604],-2,55,721
14:39:06.613],-2,55,721
14:39:06.624],-2,55,721
14:39:06.633],-2,55,721
14:39:06.642],-2,55,721
14:39:06.652],-2,55,721
14:39:06.663],-2,55,721
14:39:06.673],-2,55,721
14:39:06.682],-2,55,721
14:39:06.692],-2,55,721
14:39:06.703],-2,55,721
14:39:06.712],-2,55,721
14:39:06.723],-2,55,721
14:39:06.733],-2,55,721
14:39:06.743],-2,55,721
14:39:06.753],-2,55,721
14:39:06.763],-2,55,721
14:39:06.773],-2,55,721
14:39:06.783],-2,55,721
14:39:06.793],-2,55,721
14:39:06.803],-2,55,721
14:39:06.813],-2,55,721
14:39:06.823],-2,55,721
14:39:06.833],-2,55,721
14:39:06.843],-2,55,721
14:39:06.853],-2,55,721
14:39:06.863],-2,55,721
14:39:06.873],-2,55,721
14:39:06.883],-2,55,721
14:39:06.893],-2,55,721
14:39:06.903],-2,55,721
14:39:06.913],-2,55,721
14:39:06.923],-2,55,721
14:39:06.934],-2,55,721
14:39:06.943],-2,55,721
14:39:06.953],-2,55,721
14:39:06.963],-2,55,721
14:39:06.973],-2,55,721
14:39:06.983],-2,55,721
14:39:06.993],-2,55,721
14:39:07.003],-2,55,721
14:39:07.013],-2,55,721
14:39:07.023],-2,55,721
14:39:07.033],-2,55,721
14:39:07.042],-2,55,721
14:39:07.052],-2,55,721
14:39:07.063],-2,55,721
14:39:07.073],-2,55,721
14:39:07.082],-2,55,721
14:39:07.092],-2,55,721
14:39:07.103],-2,55,721
14:39:07.112],-2,55,721
14:39:07.123],-2,55,721
14:39:07.132],-2,55,721
14:39:07.142],-2,55,721
14:39:07.152],-2,55,721
14:39:07.162],-2,55,721
14:39:07.173],-2,55,721
14:39:07.182],-2,55,721
14:39:07.192],-2,55,721
14:39:07.203],-2,55,721
14:39:07.212],-2,55,721
14:39:07.223],-2,55,721
14:39:07.232],-2,55,721
14:39:07.243],-2,55,721
14:39:07.266],-2,55,721
14:39:07.267],-2,55,721
14:39:07.273],-2,55,721
14:39:07.282],-2,55,721
14:39:07.292],-2,55,721
14:39:07.303],-2,55,721
14:39:07.312],-2,55,721
14:39:07.323],-2,55,721
14:39:07.332],-2,55,721
14:39:07.342],-2,55,721
14:39:07.352],-2,55,721
14:39:07.362],-2,55,721
14:39:07.372],-2,55,721
14:39:07.382],-2,55,721
14:39:07.392],-2,55,721
14:39:07.402],-2,55,721
14:39:07.412],-2,55,721
14:39:07.423],-2,55,721
14:39:07.432],-2,55,721
14:39:07.442],-2,55,721
14:39:07.452],-2,55,721
14:39:07.462],-2,55,721
14:39:07.472],-2,55,721
14:39:07.482],-2,55,721
14:39:07.492],-2,55,721
14:39:07.502],-2,55,721
14:39:07.512],-2,55,721
14:39:07.523],-2,55,721
14:39:07.532],-2,55,721
14:39:07.542],-2,55,721
14:39:07.552],-2,55,721
14:39:07.562],-2,55,721
14:39:07.572],-2,55,721
14:39:07.582],-2,55,721
14:39:07.592],-2,55,721
14:39:07.604],-2,55,721
14:39:07.613],-2,55,721
14:39:07.623],-2,55,721
14:39:07.633],-2,55,721
14:39:07.642],-2,55,721
14:39:07.652],-2,55,721
14:39:07.662],-2,55,721
14:39:07.672],-2,55,721
14:39:07.682],-2,55,721
14:39:07.692],-2,55,721
14:39:07.702],-2,55,721
14:39:07.712],-2,55,721
14:39:07.722],-2,55,721
14:39:07.732],-2,55,721
14:39:07.742],-2,55,721
14:39:07.752],-2,55,721
14:39:07.763],-2,55,721
14:39:07.773],-2,55,721
