14:41:34.937],-2,55,721
14:41:34.947],-2,55,721
14:41:34.957],-2,55,721
14:41:34.967],-2,55,721
14:41:34.977],-2,55,721
14:41:34.987],-2,55,721
14:41:34.997],-2,55,721
14:41:35.007],-2,55,721
14:41:35.017],-2,55,721
14:41:35.027],-2,55,721
14:41:35.037],-2,55,721
14:41:35.047],-2,55,721
14:41:35.057],-2,55,721
14:41:35.067],-2,55,721
14:41:35.077],-2,55,721
14:41:35.089],-2,55,721
14:41:35.097],-2,55,721
14:41:35.107],-2,55,721
14:41:35.117],-2,55,721
14:41:35.127],-2,55,721
14:41:35.137],-2,55,721
14:41:35.147],-2,55,721
14:41:35.157],-2,55,721
14:41:35.167],-2,55,721
14:41:35.177],-2,55,721
14:41:35.187],-2,55,721
14:41:35.205],-2,55,721
14:41:35.207],-2,55,721
14:41:35.218],-2,55,721
14:41:35.227],-2,55,721
14:41:35.237],-2,55,721
14:41:35.247],-2,55,721
14:41:35.257],-2,55,721
14:41:35.267],-2,55,721
14:41:35.277],-2,55,721
14:41:35.287],-2,55,721
14:41:35.297],-2,55,721
14:41:35.307],-2,55,721
14:41:35.317],-2,55,721
14:41:35.327],-2,55,721
14:41:35.337],-2,55,721
14:41:35.347],-2,55,721
14:41:35.357],-2,55,721
14:41:35.367],-2,55,721
14:41:35.377],-2,55,721
14:41:35.387],-2,55,721
14:41:35.397],-2,55,721
14:41:35.407],-2,55,721
14:41:35.417],-2,55,721
14:41:35.427],-2,55,721
14:41:35.437],-2,55,721
14:41:35.447],-2,55,721
14:41:35.457],-2,55,721
14:41:35.467],-2,55,721
14:41:35.477],-2,55,721
14:41:35.487],-2,55,721
14:41:35.497],-2,55,721
14:41:35.507],-2,55,721
14:41:35.517],-2,55,721
14:41:35.527],-2,55,721
14:41:35.540],-2,55,721
14:41:35.547],-2,55,721
14:41:35.557],-2,55,721
14:41:35.567],-2,55,721
14:41:35.577],-2,55,721
14:41:35.587],-2,55,721
14:41:35.597],-2,55,721
14:41:35.607],-2,55,721
14:41:35.617],-2,55,721
14:41:35.627],-2,55,721
14:41:35.637],-2,55,721
14:41:35.647],-2,55,721
14:41:35.657],-2,55,721
14:41:35.667],-2,55,721
14:41:35.677],-2,55,721
14:41:35.687],-2,55,721
14:41:35.697],-2,55,721
14:41:35.707],-2,55,721
14:41:35.717],-2,55,721
14:41:35.727],-2,55,721
14:41:35.737],-2,55,721
14:41:35.747],-2,55,721
14:41:35.757],-2,55,721
14:41:35.767],-2,55,721
14:41:35.777],-2,55,721
14:41:35.787],-2,55,721
14:41:35.797],-2,55,721
14:41:35.807],-2,55,721
14:41:35.817],-2,55,721
14:41:35.827],-2,55,721
14:41:35.837],-2,55,721
14:41:35.847],-2,55,721
14:41:35.857],-2,55,721
14:41:35.868],-2,55,721
14:41:35.877],-2,55,721
14:41:35.887],-2,55,721
14:41:35.897],-2,55,721
14:41:35.907],-2,55,721
14:41:35.917],-2,55,721
14:41:35.927],-2,55,721
14:41:35.937],-2,55,721
14:41:35.947],-2,55,721
14:41:35.957],-2,55,721
14:41:35.967],-2,55,721
14:41:35.977],-2,55,721
14:41:35.987],-2,55,721
14:41:35.997],-2,55,721
14:41:36.007],-2,55,721
14:41:36.017],-2,55,721
14:41:36.027],-2,55,721
14:41:36.037],-2,55,721
14:41:36.047],-2,55,721
14:41:36.057],-2,55,721
14:41:36.067],-2,55,721
14:41:36.077],-2,55,721
14:41:36.087],-2,55,721
14:41:36.098],-2,55,721
14:41:36.107],-2,55,721
14:41:36.117],-2,55,721
14:41:36.127],-2,55,721
14:41:36.137],-2,55,721
14:41:36.147],-2,55,721
14:41:36.157],-2,55,721
14:41:36.167],-2,55,721
14:41:36.177],-2,55,721
14:41:36.187],-2,55,721
14:41:36.202],-2,55,721
14:41:36.207],-2,55,721
14:41:36.217],-2,55,721
14:41:36.227],-2,55,721
14:41:36.237],-2,55,721
14:41:36.247],-2,55,721
14:41:36.260],-2,55,721
14:41:36.267],-2,55,721
14:41:36.277],-2,55,721
14:41:36.287],-2,55,721
14:41:36.297],-2,55,721
14:41:36.307],-2,55,721
14:41:36.317],-2,55,721
14:41:36.327],-2,55,721
14:41:36.337],-2,55,721
14:41:36.347],-2,55,721
14:41:36.357],-2,55,721
14:41:36.367],-2,55,721
14:41:36.377],-2,55,721
14:41:36.387],-2,55,721
14:41:36.397],-2,55,721
14:41:36.407],-2,55,721
14:41:36.417],-2,55,721
14:41:36.427],-2,55,721
14:41:36.437],-2,55,721
14:41:36.447],-2,55,721
14:41:36.457],-2,55,721
14:41:36.467],-2,55,721
14:41:36.477],-2,55,721
14:41:36.487],-2,55,721
14:41:36.498],-2,55,721
14:41:36.508],-2,55,721
14:41:36.518],-2,55,721
14:41:36.528],-2,55,721
14:41:36.538],-2,55,721
14:41:36.547],-2,55,721
14:41:36.557],-2,55,721
14:41:36.567],-2,55,721
14:41:36.577],-2,55,721
14:41:36.587],-2,55,721
14:41:36.597],-2,55,721
14:41:36.608],-2,55,721
14:41:36.617],-2,55,721
14:41:36.627],-2,55,721
14:41:36.637],-2,55,721
14:41:36.647],-2,55,721
14:41:36.657],-2,55,721
14:41:36.667],-2,55,721
14:41:36.677],-2,55,721
14:41:36.687],-2,55,721
14:41:36.697],-2,55,721
14:41:36.707],-2,55,721
14:41:36.717],-2,55,721
14:41:36.727],-2,55,721
14:41:36.737],-2,55,721
14:41:36.747],-2,55,721
14:41:36.757],-2,55,721
14:41:36.770],-2,55,721
14:41:36.777],-2,55,721
14:41:36.787],-2,55,721
14:41:36.797],-2,55,721
14:41:36.807],-2,55,721
14:41:36.817],-2,55,721
14:41:36.827],-2,55,721
14:41:36.837],-2,55,721
14:41:36.847],-2,55,721
14:41:36.857],-2,55,721
14:41:36.868],-2,55,721
14:41:36.877],-2,55,721
14:41:36.887],-2,55,721
14:41:36.898],-2,55,721
14:41:36.907],-2,55,721
14:41:36.917],-2,55,721
14:41:36.927],-2,55,721
14:41:36.937],-2,55,721
14:41:36.947],-2,55,721
14:41:36.957],-2,55,721
14:41:36.967],-2,55,721
14:41:36.977],-2,55,721
14:41:36.987],-2,55,721
14:41:36.998],-2,55,721
14:41:37.009],-2,55,721
14:41:37.017],-2,55,721
14:41:37.027],-2,55,721
14:41:37.037],-2,55,721
14:41:37.047],-2,55,721
14:41:37.057],-2,55,721
14:41:37.067],-2,55,721
14:41:37.077],-2,55,721
14:41:37.087],-2,55,721
14:41:37.097],-2,55,721
14:41:37.107],-2,55,721
14:41:37.117],-2,55,721
14:41:37.127],-2,55,721
14:41:37.137],-2,55,721
14:41:37.147],-2,55,721
14:41:37.157],-2,55,721
14:41:37.167],-2,55,721
14:41:37.177],-2,55,721
14:41:37.187],-2,55,721
14:41:37.200],-2,55,721
14:41:37.207],-2,55,721
14:41:37.217],-2,55,721
14:41:37.227],-2,55,721
14:41:37.237],-2,55,721
14:41:37.247],-2,55,721
14:41:37.257],-2,55,721
14:41:37.267],-2,55,721
14:41:37.282],-2,55,721
14:41:37.287],-2,55,721
14:41:37.298],-2,55,721
14:41:37.307],-2,55,721
14:41:37.317],-2,55,721
14:41:37.327],-2,55,721
14:41:37.337],-2,55,721
14:41:37.347],-2,55,721
14:41:37.357],-2,55,721
14:41:37.367],-2,55,721
14:41:37.377],-2,55,721
14:41:37.387],-2,55,721
14:41:37.397],-2,55,721
14:41:37.407],-2,55,721
14:41:37.417],-2,55,721
14:41:37.427],-2,55,721
14:41:37.437],-2,55,721
14:41:37.447],-2,55,721
14:41:37.457],-2,55,721
14:41:37.467],-2,55,721
14:41:37.477],-2,55,721
14:41:37.487],-2,55,721
14:41:37.497],-2,55,721
14:41:37.507],-2,55,721
14:41:37.517],-2,55,721
14:41:37.527],-2,55,721
14:41:37.541],-2,55,721
14:41:37.547],-2,55,721
14:41:37.557],-2,55,721
14:41:37.568],-2,55,721
14:41:37.577],-2,55,721
14:41:37.587],-2,55,721
14:41:37.597],-2,55,721
14:41:37.607],-2,55,721
14:41:37.617],-2,55,721
14:41:37.627],-2,55,721
14:41:37.637],-2,55,721
14:41:37.647],-2,55,721
14:41:37.657],-2,55,721
14:41:37.667],-2,55,721
14:41:37.677],-2,55,721
14:41:37.687],-2,55,721
14:41:37.697],-2,55,721
14:41:37.707],-2,55,721
14:41:37.717],-2,55,721
14:41:37.727],-2,55,721
14:41:37.737],-2,55,721
14:41:37.747],-2,55,721
14:41:37.757],-2,55,721
14:41:37.767],-2,55,721
14:41:37.777],-2,55,721
14:41:37.787],-2,55,721
14:41:37.799],-2,55,721
14:41:37.807],-2,55,721
14:41:37.817],-2,55,721
14:41:37.827],-2,55,721
14:41:37.837],-2,55,721
14:41:37.847],-2,55,721
14:41:37.857],-2,55,721
14:41:37.869],-2,55,721
14:41:37.877],-2,55,721
14:41:37.887],-2,55,721
14:41:37.897],-2,55,721
14:41:37.907],-2,55,721
14:41:37.917],-2,55,721
14:41:37.927],-2,55,721
14:41:37.937],-2,55,721
14:41:37.947],-2,55,721
14:41:37.957],-2,55,721
14:41:37.967],-2,55,721
14:41:37.977],-2,55,721
14:41:37.987],-2,55,721
14:41:37.997],-2,55,721
14:41:38.007],-2,55,721
14:41:38.017],-2,55,721
14:41:38.027],-2,55,721
14:41:38.037],-2,55,721
14:41:38.047],-2,55,721
14:41:38.057],-2,55,721
14:41:38.067],-2,55,721
14:41:38.077],-2,55,721
14:41:38.087],-2,55,721
14:41:38.097],-2,55,721
14:41:38.107],-2,55,721
14:41:38.117],-2,55,721
14:41:38.127],-2,55,721
14:41:38.137],-2,55,721
14:41:38.147],-2,55,721
14:41:38.157],-2,55,721
14:41:38.167],-2,55,721
14:41:38.177],-2,55,721
14:41:38.187],-2,55,721
14:41:38.202],-2,55,721
14:41:38.207],-2,55,721
14:41:38.217],-2,55,721
14:41:38.227],-2,55,721
14:41:38.237],-2,55,721
14:41:38.247],-2,55,721
14:41:38.257],-2,55,721
14:41:38.267],-2,55,721
14:41:38.277],-2,55,721
14:41:38.287],-2,55,721
14:41:38.297],-2,55,721
14:41:38.310],-2,55,721
14:41:38.317],-2,55,721
14:41:38.327],-2,55,721
14:41:38.337],-2,55,721
14:41:38.347],-2,55,721
14:41:38.357],-2,55,721
14:41:38.367],-2,55,721
14:41:38.377],-2,55,721
14:41:38.387],-2,55,721
14:41:38.397],-2,55,721
14:41:38.407],-2,55,721
14:41:38.417],-2,55,721
14:41:38.427],-2,55,721
14:41:38.437],-2,55,721
14:41:38.447],-2,55,721
14:41:38.457],-2,55,721
14:41:38.467],-2,55,721
14:41:38.477],-2,55,721
14:41:38.487],-2,55,721
14:41:38.497],-2,55,721
14:41:38.507],-2,55,721
14:41:38.517],-2,55,721
14:41:38.532],-2,55,721
14:41:38.538],-2,55,721
14:41:38.547],-2,55,721
14:41:38.562],-2,55,721
14:41:38.567],-2,55,721
14:41:38.578],-2,55,721
14:41:38.587],-2,55,721
14:41:38.597],-2,55,721
14:41:38.607],-2,55,721
14:41:38.617],-2,55,721
14:41:38.627],-2,55,721
14:41:38.637],-2,55,721
14:41:38.647],-2,55,721
14:41:38.657],-2,55,721
14:41:38.667],-2,55,721
14:41:38.677],-2,55,721
14:41:38.687],-2,55,721
14:41:38.697],-2,55,721
14:41:38.707],-2,55,721
14:41:38.717],-2,55,721
14:41:38.727],-2,55,721
14:41:38.737],-2,55,721
14:41:38.747],-2,55,721
14:41:38.757],-2,55,721
14:41:38.767],-2,55,721
14:41:38.777],-2,55,721
14:41:38.787],-2,55,721
14:41:38.797],-2,55,721
14:41:38.807],-2,55,721
14:41:38.817],-2,55,721
14:41:38.827],-2,55,721
14:41:38.837],-2,55,721
14:41:38.847],-2,55,721
14:41:38.857],-2,55,721
14:41:38.869],-2,55,721
14:41:38.877],-2,55,721
14:41:38.887],-2,55,721
14:41:38.897],-2,55,721
14:41:38.907],-2,55,721
14:41:38.917],-2,55,721
14:41:38.927],-2,55,721
14:41:38.937],-2,55,721
14:41:38.947],-2,55,721
14:41:38.957],-2,55,721
14:41:38.967],-2,55,721
14:41:38.977],-2,55,721
14:41:38.987],-2,55,721
14:41:38.997],-2,55,721
14:41:39.007],-2,55,721
14:41:39.017],-2,55,721
14:41:39.027],-2,55,721
14:41:39.037],-2,55,721
14:41:39.047],-2,55,721
14:41:39.057],-2,55,721
14:41:39.067],-2,55,721
14:41:39.077],-2,55,721
14:41:39.087],-2,55,721
14:41:39.097],-2,55,721
14:41:39.107],-2,55,721
14:41:39.117],-2,55,721
14:41:39.127],-2,55,721
14:41:39.137],-2,55,721
14:41:39.147],-2,55,721
14:41:39.157],-2,55,721
14:41:39.167],-2,55,721
14:41:39.177],-2,55,721
14:41:39.187],-2,55,721
14:41:39.200],-2,55,721
14:41:39.207],-2,55,721
14:41:39.217],-2,55,721
14:41:39.227],-2,55,721
14:41:39.237],-2,55,721
14:41:39.247],-2,55,721
14:41:39.257],-2,55,721
14:41:39.267],-2,55,721
14:41:39.277],-2,55,721
14:41:39.287],-2,55,721
14:41:39.297],-2,55,721
14:41:39.307],-2,55,721
14:41:39.317],-2,55,721
14:41:39.327],-2,55,721
14:41:39.337],-2,55,721
14:41:39.347],-2,55,721
14:41:39.357],-2,55,721
14:41:39.367],-2,55,721
14:41:39.377],-2,55,721
14:41:39.387],-2,55,721
14:41:39.397],-2,55,721
14:41:39.407],-2,55,721
14:41:39.417],-2,55,721
14:41:39.427],-2,55,721
14:41:39.437],-2,55,721
14:41:39.447],-2,55,721
14:41:39.457],-2,55,721
14:41:39.467],-2,55,721
14:41:39.477],-2,55,721
14:41:39.487],-2,55,721
14:41:39.497],-2,55,721
14:41:39.507],-2,55,721
14:41:39.517],-2,55,721
14:41:39.527],-2,55,721
14:41:39.537],-2,55,721
14:41:39.547],-2,55,721
14:41:39.557],-2,55,721
14:41:39.567],-2,55,721
14:41:39.577],-2,55,721
14:41:39.587],-2,55,721
14:41:39.597],-2,55,721
14:41:39.607],-2,55,721
14:41:39.617],-2,55,721
14:41:39.627],-2,55,721
14:41:39.637],-2,55,721
14:41:39.647],-2,55,721
14:41:39.657],-2,55,721
14:41:39.667],-2,55,721
14:41:39.677],-2,55,721
14:41:39.687],-2,55,721
14:41:39.697],-2,55,721
14:41:39.707],-2,55,721
14:41:39.717],-2,55,721
14:41:39.727],-2,55,721
14:41:39.737],-2,55,721
14:41:39.747],-2,55,721
14:41:39.757],-2,55,721
14:41:39.767],-2,55,721
14:41:39.777],-2,55,721
14:41:39.787],-2,55,721
14:41:39.797],-2,55,721
14:41:39.807],-2,55,721
14:41:39.817],-2,55,721
14:41:39.827],-2,55,721
14:41:39.837],-2,55,721
14:41:39.847],-2,55,721
14:41:39.865],-2,55,721
14:41:39.868],-2,55,721
14:41:39.877],-2,55,721
14:41:39.887],-2,55,721
14:41:39.897],-2,55,721
14:41:39.907],-2,55,721
14:41:39.917],-2,55,721
14:41:39.927],-2,55,721
14:41:39.937],-2,55,721
14:41:39.947],-2,55,721
14:41:39.957],-2,55,721
14:41:39.967],-2,55,721
14:41:39.977],-2,55,721
14:41:39.987],-2,55,721
14:41:39.997],-2,55,721
14:41:40.007],-2,55,721
14:41:40.017],-2,55,721
14:41:40.027],-2,55,721
14:41:40.037],-2,55,721
14:41:40.047],-2,55,721
14:41:40.057],-2,55,721
14:41:40.067],-2,55,721
14:41:40.077],-2,55,721
14:41:40.087],-2,55,721
14:41:40.097],-2,55,721
14:41:40.107],-2,55,721
14:41:40.117],-2,55,721
14:41:40.127],-2,55,721
14:41:40.137],-2,55,721
14:41:40.147],-2,55,721
14:41:40.157],-2,55,721
14:41:40.167],-2,55,721
14:41:40.177],-2,55,721
14:41:40.187],-2,55,721
14:41:40.202],-2,55,721
14:41:40.207],-2,55,721
14:41:40.217],-2,55,721
14:41:40.227],-2,55,721
14:41:40.237],-2,55,721
14:41:40.247],-2,55,721
14:41:40.257],-2,55,721
14:41:40.267],-2,55,721
14:41:40.277],-2,55,721
14:41:40.287],-2,55,721
14:41:40.297],-2,55,721
14:41:40.307],-2,55,721
14:41:40.317],-2,55,721
14:41:40.327],-2,55,721
14:41:40.338],-2,55,721
14:41:40.347],-2,55,721
14:41:40.357],-2,55,721
14:41:40.367],-2,55,721
14:41:40.377],-2,55,721
14:41:40.387],-2,55,721
14:41:40.397],-2,55,721
14:41:40.407],-2,55,721
14:41:40.417],-2,55,721
14:41:40.427],-2,55,721
14:41:40.437],-2,55,721
14:41:40.447],-2,55,721
14:41:40.457],-2,55,721
14:41:40.467],-2,55,721
14:41:40.477],-2,55,721
14:41:40.487],-2,55,721
14:41:40.497],-2,55,721
14:41:40.507],-2,55,721
14:41:40.517],-2,55,721
14:41:40.532],-2,55,721
14:41:40.537],-2,55,721
14:41:40.547],-2,55,721
14:41:40.557],-2,55,721
14:41:40.567],-2,55,721
14:41:40.577],-2,55,721
14:41:40.587],-2,55,721
14:41:40.597],-2,55,721
14:41:40.607],-2,55,721
14:41:40.617],-2,55,721
14:41:40.627],-2,55,721
14:41:40.637],-2,55,721
14:41:40.647],-2,55,721
14:41:40.657],-2,55,721
14:41:40.667],-2,55,721
14:41:40.677],-2,55,721
14:41:40.687],-2,55,721
14:41:40.697],-2,55,721
14:41:40.707],-2,55,721
14:41:40.717],-2,55,721
14:41:40.727],-2,55,721
14:41:40.737],-2,55,721
14:41:40.747],-2,55,721
14:41:40.757],-2,55,721
14:41:40.767],-2,55,721
14:41:40.777],-2,55,721
14:41:40.787],-2,55,721
14:41:40.797],-2,55,721
14:41:40.807],-2,55,721
14:41:40.817],-2,55,721
14:41:40.827],-2,55,721
14:41:40.837],-2,55,721
14:41:40.850],-2,55,721
14:41:40.857],-2,55,721
14:41:40.869],-2,55,721
14:41:40.877],-2,55,721
14:41:40.887],-2,55,721
14:41:40.897],-2,55,721
14:41:40.907],-2,55,721
14:41:40.917],-2,55,721
14:41:40.927],-2,55,721
14:41:40.937],-2,55,721
14:41:40.947],-2,55,721
14:41:40.957],-2,55,721
14:41:40.967],-2,55,721
14:41:40.977],-2,55,721
14:41:40.987],-2,55,721
14:41:40.997],-2,55,721
14:41:41.007],-2,55,721
14:41:41.017],-2,55,721
14:41:41.027],-2,55,721
14:41:41.037],-2,55,721
14:41:41.047],-2,55,721
14:41:41.057],-2,55,721
14:41:41.067],-2,55,721
14:41:41.077],-2,55,721
14:41:41.087],-2,55,721
14:41:41.097],-2,55,721
14:41:41.107],-2,55,721
14:41:41.117],-2,55,721
14:41:41.127],-2,55,721
14:41:41.137],-2,55,721
14:41:41.147],-2,55,721
14:41:41.157],-2,55,721
14:41:41.167],-2,55,721
14:41:41.177],-2,55,721
14:41:41.187],-2,55,721
14:41:41.198],-2,55,721
14:41:41.207],-2,55,721
14:41:41.217],-2,55,721
14:41:41.227],-2,55,721
14:41:41.237],-2,55,721
14:41:41.247],-2,55,721
14:41:41.257],-2,55,721
14:41:41.267],-2,55,721
14:41:41.277],-2,55,721
14:41:41.287],-2,55,721
14:41:41.297],-2,55,721
14:41:41.307],-2,55,721
14:41:41.317],-2,55,721
14:41:41.327],-2,55,721
14:41:41.337],-2,55,721
14:41:41.347],-2,55,721
14:41:41.357],-2,55,721
14:41:41.367],-2,55,721
14:41:41.377],-2,55,721
14:41:41.387],-2,55,721
14:41:41.397],-2,55,721
14:41:41.407],-2,55,721
14:41:41.417],-2,55,721
14:41:41.427],-2,55,721
14:41:41.437],-2,55,721
14:41:41.447],-2,55,721
14:41:41.457],-2,55,721
14:41:41.467],-2,55,721
14:41:41.477],-2,55,721
14:41:41.487],-2,55,721
14:41:41.497],-2,55,721
14:41:41.507],-2,55,721
14:41:41.517],-2,55,721
14:41:41.533],-2,55,721
14:41:41.537],-2,55,721
14:41:41.547],-2,55,721
14:41:41.557],-2,55,721
14:41:41.567],-2,55,721
14:41:41.577],-2,55,721
14:41:41.587],-2,55,721
14:41:41.597],-2,55,721
14:41:41.608],-2,55,721
14:41:41.617],-2,55,721
14:41:41.627],-2,55,721
14:41:41.637],-2,55,721
14:41:41.647],-2,55,721
14:41:41.657],-2,55,721
14:41:41.667],-2,55,721
14:41:41.677],-2,55,721
14:41:41.687],-2,55,721
14:41:41.697],-2,55,721
14:41:41.707],-2,55,721
14:41:41.717],-2,55,721
14:41:41.727],-2,55,721
14:41:41.737],-2,55,721
14:41:41.747],-2,55,721
14:41:41.757],-2,55,721
14:41:41.767],-2,55,721
14:41:41.777],-2,55,721
14:41:41.787],-2,55,721
14:41:41.797],-2,55,721
14:41:41.807],-2,55,721
14:41:41.817],-2,55,721
14:41:41.827],-2,55,721
14:41:41.837],-2,55,721
14:41:41.847],-2,55,721
14:41:41.857],-2,55,721
14:41:41.871],-2,55,721
14:41:41.877],-2,55,721
14:41:41.887],-2,55,721
14:41:41.897],-2,55,721
14:41:41.907],-2,55,721
14:41:41.917],-2,55,721
14:41:41.927],-2,55,721
14:41:41.937],-2,55,721
14:41:41.947],-2,55,721
14:41:41.957],-2,55,721
14:41:41.967],-2,55,721
14:41:41.977],-2,55,721
14:41:41.987],-2,55,721
14:41:41.997],-2,55,721
14:41:42.007],-2,55,721
14:41:42.018],-2,55,721
14:41:42.027],-2,55,721
14:41:42.037],-2,55,721
14:41:42.047],-2,55,721
14:41:42.057],-2,55,721
14:41:42.067],-2,55,721
14:41:42.077],-2,55,721
14:41:42.087],-2,55,721
14:41:42.097],-2,55,721
14:41:42.107],-2,55,721
14:41:42.117],-2,55,721
14:41:42.129],-2,55,721
14:41:42.137],-2,55,721
14:41:42.147],-2,55,721
14:41:42.157],-2,55,721
14:41:42.167],-2,55,721
14:41:42.177],-2,55,721
14:41:42.187],-2,55,721
14:41:42.199],-2,55,721
14:41:42.207],-2,55,721
14:41:42.217],-2,55,721
14:41:42.227],-2,55,721
14:41:42.237],-2,55,721
14:41:42.247],-2,55,721
14:41:42.257],-2,55,721
14:41:42.267],-2,55,721
14:41:42.277],-2,55,721
14:41:42.287],-2,55,721
14:41:42.297],-2,55,721
14:41:42.307],-2,55,721
14:41:42.317],-2,55,721
14:41:42.327],-2,55,721
14:41:42.337],-2,55,721
14:41:42.347],-2,55,721
14:41:42.357],-2,55,721
14:41:42.367],-2,55,721
14:41:42.377],-2,55,721
14:41:42.387],-2,55,721
14:41:42.397],-2,55,721
14:41:42.407],-2,55,721
14:41:42.417],-2,55,721
14:41:42.427],-2,55,721
14:41:42.437],-2,55,721
14:41:42.447],-2,55,721
14:41:42.457],-2,55,721
14:41:42.467],-2,55,721
14:41:42.477],-2,55,721
14:41:42.487],-2,55,721
14:41:42.497],-2,55,721
14:41:42.507],-2,55,721
14:41:42.517],-2,55,721
14:41:42.532],-2,55,721
14:41:42.538],-2,55,721
14:41:42.547],-2,55,721
14:41:42.557],-2,55,721
14:41:42.567],-2,55,721
14:41:42.577],-2,55,721
14:41:42.587],-2,55,721
14:41:42.597],-2,55,721
14:41:42.607],-2,55,721
14:41:42.617],-2,55,721
14:41:42.627],-2,55,721
14:41:42.640],-2,55,721
14:41:42.647],-2,55,721
14:41:42.658],-2,55,721
14:41:42.667],-2,55,721
14:41:42.677],-2,55,721
14:41:42.687],-2,55,721
14:41:42.697],-2,55,721
14:41:42.707],-2,55,721
14:41:42.717],-2,55,721
14:41:42.727],-2,55,721
14:41:42.737],-2,55,721
14:41:42.747],-2,55,721
14:41:42.757],-2,55,721
14:41:42.767],-2,55,721
14:41:42.777],-2,55,721
14:41:42.787],-2,55,721
14:41:42.797],-2,55,721
14:41:42.807],-2,55,721
14:41:42.817],-2,55,721
14:41:42.827],-2,55,721
14:41:42.837],-2,55,721
14:41:42.847],-2,55,721
14:41:42.857],-2,55,721
14:41:42.868],-2,55,721
14:41:42.877],-2,55,721
14:41:42.887],-2,55,721
14:41:42.897],-2,55,721
14:41:42.907],-2,55,721
14:41:42.917],-2,55,721
14:41:42.927],-2,55,721
14:41:42.937],-2,55,721
14:41:42.947],-2,55,721
14:41:42.957],-2,55,721
14:41:42.967],-2,55,721
14:41:42.977],-2,55,721
14:41:42.987],-2,55,721
14:41:42.997],-2,55,721
14:41:43.007],-2,55,721
14:41:43.017],-2,55,721
14:41:43.027],-2,55,721
14:41:43.037],-2,55,721
14:41:43.047],-2,55,721
14:41:43.057],-2,55,721
14:41:43.067],-2,55,721
14:41:43.077],-2,55,721
14:41:43.087],-2,55,721
14:41:43.097],-2,55,721
14:41:43.107],-2,55,721
14:41:43.117],-2,55,721
14:41:43.127],-2,55,721
14:41:43.137],-2,55,721
14:41:43.147],-2,55,721
14:41:43.157],-2,55,721
14:41:43.167],-2,55,721
14:41:43.177],-2,55,721
14:41:43.187],-2,55,721
14:41:43.201],-2,55,721
14:41:43.207],-2,55,721
14:41:43.217],-2,55,721
14:41:43.227],-2,55,721
14:41:43.237],-2,55,721
14:41:43.247],-2,55,721
14:41:43.257],-2,55,721
14:41:43.267],-2,55,721
14:41:43.277],-2,55,721
14:41:43.287],-2,55,721
14:41:43.297],-2,55,721
14:41:43.307],-2,55,721
14:41:43.317],-2,55,721
14:41:43.327],-2,55,721
14:41:43.337],-2,55,721
14:41:43.347],-2,55,721
14:41:43.357],-2,55,721
14:41:43.367],-2,55,721
14:41:43.377],-2,55,721
14:41:43.387],-2,55,721
14:41:43.397],-2,55,721
14:41:43.407],-2,55,721
14:41:43.417],-2,55,721
14:41:43.427],-2,55,721
14:41:43.437],-2,55,721
14:41:43.447],-2,55,721
14:41:43.457],-2,55,721
14:41:43.467],-2,55,721
14:41:43.477],-2,55,721
14:41:43.487],-2,55,721
14:41:43.497],-2,55,721
14:41:43.507],-2,55,721
14:41:43.517],-2,55,721
14:41:43.527],-2,55,721
14:41:43.537],-2,55,721
14:41:43.547],-2,55,721
14:41:43.557],-2,55,721
14:41:43.567],-2,55,721
14:41:43.577],-2,55,721
14:41:43.587],-2,55,721
14:41:43.597],-2,55,721
14:41:43.607],-2,55,721
14:41:43.617],-2,55,721
14:41:43.627],-2,55,721
14:41:43.637],-2,55,721
14:41:43.647],-2,55,721
14:41:43.657],-2,55,721
14:41:43.667],-2,55,721
14:41:43.677],-2,55,721
14:41:43.687],-2,55,721
14:41:43.697],-2,55,721
14:41:43.707],-2,55,721
14:41:43.717],-2,55,721
14:41:43.727],-2,55,721
14:41:43.737],-2,55,721
14:41:43.747],-2,55,721
14:41:43.757],-2,55,721
14:41:43.767],-2,55,721
14:41:43.777],-2,55,721
14:41:43.787],-2,55,721
14:41:43.797],-2,55,721
14:41:43.807],-2,55,721
14:41:43.817],-2,55,721
14:41:43.827],-2,55,721
14:41:43.837],-2,55,721
14:41:43.847],-2,55,721
14:41:43.857],-2,55,721
14:41:43.868],-2,55,721
14:41:43.877],-2,55,721
14:41:43.887],-2,55,721
14:41:43.897],-2,55,721
14:41:43.907],-2,55,721
14:41:43.917],-2,55,721
14:41:43.927],-2,55,721
14:41:43.937],-2,55,721
14:41:43.947],-2,55,721
14:41:43.957],-2,55,721
14:41:43.967],-2,55,721
14:41:43.977],-2,55,721
14:41:43.987],-2,55,721
14:41:43.997],-2,55,721
14:41:44.007],-2,55,721
14:41:44.017],-2,55,721
14:41:44.027],-2,55,721
14:41:44.037],-2,55,721
14:41:44.047],-2,55,721
14:41:44.057],-2,55,721
14:41:44.067],-2,55,721
14:41:44.077],-2,55,721
14:41:44.087],-2,55,721
14:41:44.097],-2,55,721
14:41:44.107],-2,55,721
14:41:44.117],-2,55,721
14:41:44.127],-2,55,721
14:41:44.137],-2,55,721
14:41:44.147],-2,55,721
14:41:44.157],-2,55,721
14:41:44.167],-2,55,721
14:41:44.177],-2,55,721
14:41:44.187],-2,55,721
14:41:44.201],-2,55,721
14:41:44.207],-2,55,721
14:41:44.217],-2,55,721
14:41:44.227],-2,55,721
14:41:44.237],-2,55,721
14:41:44.247],-2,55,721
14:41:44.257],-2,55,721
