16:20:49.849],-26,96,1580
16:20:49.860],-26,96,1580
16:20:49.871],-26,96,1580
16:20:49.882],-26,96,1580
16:20:49.893],-26,96,1580
16:20:49.904],-26,96,1580
16:20:49.915],-26,96,1580
16:20:49.926],-26,96,1580
16:20:49.937],-26,96,1580
16:20:49.948],-26,96,1580
16:20:49.959],-26,96,1580
16:20:49.970],-26,96,1580
16:20:49.981],-26,96,1580
16:20:49.992],-26,96,1580
16:20:50.003],-26,96,1580
16:20:50.014],-26,96,1580
16:20:50.025],-26,96,1580
16:20:50.036],-26,96,1580
16:20:50.047],-26,96,1580
16:20:50.058],-26,96,1580
16:20:50.069],-26,96,1580
16:20:50.080],-26,96,1580
16:20:50.091],-26,96,1580
16:20:50.102],-26,96,1580
16:20:50.113],-26,96,1580
16:20:50.124],-26,96,1580
16:20:50.135],-26,96,1580
16:20:50.151],-26,96,1580
16:20:50.157],-26,96,1580
16:20:50.168],-26,96,1580
16:20:50.179],-26,96,1580
16:20:50.190],-26,96,1580
16:20:50.201],-26,96,1580
16:20:50.212],-26,96,1580
16:20:50.223],-26,96,1580
16:20:50.234],-26,96,1580
16:20:50.245],-26,96,1580
16:20:50.256],-26,96,1580
16:20:50.267],-26,96,1580
16:20:50.278],-26,96,1580
16:20:50.289],-26,96,1580
16:20:50.300],-26,96,1580
16:20:50.311],-26,96,1580
16:20:50.322],-26,96,1580
16:20:50.333],-26,96,1580
16:20:50.344],-26,96,1580
16:20:50.355],-26,96,1580
16:20:50.366],-26,96,1580
16:20:50.377],-26,96,1580
16:20:50.389],-26,96,1580
16:20:50.399],-26,96,1580
16:20:50.410],-26,96,1580
16:20:50.421],-26,96,1580
16:20:50.432],-26,96,1580
16:20:50.444],-26,96,1580
16:20:50.454],-26,96,1580
16:20:50.465],-26,96,1580
16:20:50.484],-26,96,1580
16:20:50.487],-26,96,1580
16:20:50.498],-26,96,1580
16:20:50.509],-26,96,1580
16:20:50.520],-26,96,1580
16:20:50.531],-26,96,1580
16:20:50.542],-26,96,1580
16:20:50.553],-26,96,1580
16:20:50.564],-26,96,1580
16:20:50.575],-26,96,1580
16:20:50.586],-26,96,1580
16:20:50.597],-26,96,1580
16:20:50.608],-26,96,1580
16:20:50.619],-26,96,1580
16:20:50.630],-26,96,1580
16:20:50.641],-26,96,1580
16:20:50.652],-26,96,1580
16:20:50.663],-26,96,1580
16:20:50.674],-26,96,1580
16:20:50.685],-26,96,1580
16:20:50.695],-26,96,1580
16:20:50.707],-26,96,1580
16:20:50.718],-26,96,1580
16:20:50.729],-26,96,1580
16:20:50.740],-26,96,1580
16:20:50.751],-26,96,1580
16:20:50.762],-26,96,1580
16:20:50.773],-26,96,1580
16:20:50.784],-26,96,1580
16:20:50.795],-26,96,1580
16:20:50.806],-26,96,1580
16:20:50.818],-26,96,1580
16:20:50.828],-26,96,1580
16:20:50.839],-26,96,1580
16:20:50.850],-26,96,1580
16:20:50.861],-26,96,1580
16:20:50.872],-26,96,1580
16:20:50.883],-26,96,1580
16:20:50.894],-26,96,1580
16:20:50.905],-26,96,1580
16:20:50.916],-26,96,1580
16:20:50.927],-26,96,1580
16:20:50.938],-26,96,1580
16:20:50.949],-26,96,1580
16:20:50.960],-26,96,1580
16:20:50.971],-26,96,1580
16:20:50.982],-26,96,1580
16:20:50.993],-26,96,1580
16:20:51.004],-26,96,1580
16:20:51.015],-26,96,1580
16:20:51.026],-26,96,1580
16:20:51.037],-26,96,1580
16:20:51.048],-26,96,1580
16:20:51.059],-26,96,1580
16:20:51.070],-26,96,1580
16:20:51.081],-26,96,1580
16:20:51.092],-26,96,1580
16:20:51.103],-26,96,1580
16:20:51.114],-26,96,1580
16:20:51.125],-26,96,1580
16:20:51.136],-26,96,1580
16:20:51.151],-26,96,1580
16:20:51.158],-26,96,1580
16:20:51.169],-26,96,1580
16:20:51.180],-26,96,1580
16:20:51.191],-26,96,1580
16:20:51.202],-26,96,1580
16:20:51.213],-26,96,1580
16:20:51.224],-26,96,1580
16:20:51.235],-26,96,1580
16:20:51.246],-26,96,1580
16:20:51.257],-26,96,1580
16:20:51.268],-26,96,1580
16:20:51.279],-26,96,1580
16:20:51.290],-26,96,1580
16:20:51.301],-26,96,1580
16:20:51.312],-26,96,1580
16:20:51.323],-26,96,1580
16:20:51.334],-26,96,1580
16:20:51.345],-26,96,1580
16:20:51.356],-26,96,1580
16:20:51.367],-26,96,1580
16:20:51.378],-26,96,1580
16:20:51.389],-26,96,1580
16:20:51.399],-26,96,1580
16:20:51.411],-26,96,1580
16:20:51.422],-26,96,1580
16:20:51.433],-26,96,1580
16:20:51.444],-26,96,1580
16:20:51.455],-26,96,1580
16:20:51.467],-26,96,1580
16:20:51.487],-26,96,1580
16:20:51.489],-26,96,1580
16:20:51.500],-26,96,1580
16:20:51.510],-26,96,1580
16:20:51.521],-26,96,1580
16:20:51.532],-26,96,1580
16:20:51.543],-26,96,1580
16:20:51.554],-26,96,1580
16:20:51.565],-26,96,1580
16:20:51.576],-26,96,1580
16:20:51.587],-26,96,1580
16:20:51.598],-26,96,1580
16:20:51.609],-26,96,1580
16:20:51.620],-26,96,1580
16:20:51.631],-26,96,1580
16:20:51.642],-26,96,1580
16:20:51.653],-26,96,1580
16:20:51.664],-26,96,1580
16:20:51.675],-26,96,1580
16:20:51.686],-26,96,1580
16:20:51.697],-26,96,1580
16:20:51.708],-26,96,1580
16:20:51.719],-26,96,1580
16:20:51.730],-26,96,1580
16:20:51.741],-26,96,1580
16:20:51.752],-26,96,1580
16:20:51.762],-26,96,1580
16:20:51.773],-26,96,1580
16:20:51.785],-26,96,1580
16:20:51.796],-26,96,1580
16:20:51.807],-26,96,1580
16:20:51.818],-26,96,1580
16:20:51.829],-26,96,1580
16:20:51.840],-26,96,1580
16:20:51.851],-26,96,1580
16:20:51.862],-26,96,1580
16:20:51.873],-26,96,1580
16:20:51.884],-26,96,1580
16:20:51.895],-26,96,1580
16:20:51.906],-26,96,1580
16:20:51.917],-26,96,1580
16:20:51.928],-26,96,1580
16:20:51.939],-26,96,1580
16:20:51.950],-26,96,1580
16:20:51.961],-26,96,1580
16:20:51.972],-26,96,1580
16:20:51.983],-26,96,1580
16:20:51.994],-26,96,1580
16:20:52.005],-26,96,1580
16:20:52.016],-26,96,1580
16:20:52.027],-26,96,1580
16:20:52.038],-26,96,1580
16:20:52.049],-26,96,1580
16:20:52.060],-26,96,1580
16:20:52.071],-26,96,1580
16:20:52.082],-26,96,1580
16:20:52.093],-26,96,1580
16:20:52.104],-26,96,1580
16:20:52.115],-26,96,1580
16:20:52.126],-26,96,1580
16:20:52.137],-26,96,1580
16:20:52.151],-26,96,1580
16:20:52.159],-26,96,1580
16:20:52.170],-26,96,1580
16:20:52.181],-26,96,1580
16:20:52.192],-26,96,1580
16:20:52.203],-26,96,1580
16:20:52.214],-26,96,1580
16:20:52.225],-26,96,1580
16:20:52.236],-26,96,1580
16:20:52.247],-26,96,1580
16:20:52.258],-26,96,1580
16:20:52.269],-26,96,1580
16:20:52.280],-26,96,1580
16:20:52.291],-26,96,1580
16:20:52.302],-26,96,1580
16:20:52.313],-26,96,1580
16:20:52.324],-26,96,1580
16:20:52.335],-26,96,1580
16:20:52.346],-26,96,1580
16:20:52.357],-26,96,1580
16:20:52.368],-26,96,1580
16:20:52.379],-26,96,1580
16:20:52.389],-26,96,1580
16:20:52.401],-26,96,1580
16:20:52.412],-26,96,1580
16:20:52.422],-26,96,1580
16:20:52.433],-26,96,1579
16:20:52.445],-26,96,1579
16:20:52.455],-26,96,1579
16:20:52.466],-26,96,1579
16:20:52.478],-26,96,1579
16:20:52.491],-26,96,1579
16:20:52.502],-26,96,1579
16:20:52.511],-26,96,1579
16:20:52.522],-26,96,1579
16:20:52.532],-26,96,1579
16:20:52.544],-26,96,1579
16:20:52.554],-26,96,1579
16:20:52.565],-26,96,1579
16:20:52.577],-26,96,1579
16:20:52.587],-26,96,1579
16:20:52.598],-26,96,1579
16:20:52.610],-26,96,1579
16:20:52.620],-26,96,1579
16:20:52.631],-26,96,1579
16:20:52.643],-26,96,1580
16:20:52.654],-26,96,1580
16:20:52.664],-26,96,1580
16:20:52.676],-26,96,1580
16:20:52.686],-26,96,1580
16:20:52.697],-26,96,1580
16:20:52.709],-26,96,1580
16:20:52.720],-26,96,1580
16:20:52.731],-26,96,1580
16:20:52.742],-26,96,1580
16:20:52.753],-26,96,1580
16:20:52.764],-26,96,1580
16:20:52.775],-26,96,1580
16:20:52.786],-26,96,1580
16:20:52.797],-26,96,1580
16:20:52.808],-26,96,1580
16:20:52.819],-26,96,1580
16:20:52.830],-26,96,1580
16:20:52.841],-26,96,1580
16:20:52.852],-26,96,1580
16:20:52.863],-26,96,1580
16:20:52.874],-26,96,1580
16:20:52.885],-26,96,1580
16:20:52.896],-26,96,1580
16:20:52.907],-26,96,1580
16:20:52.918],-26,96,1580
16:20:52.929],-26,96,1580
16:20:52.940],-26,96,1580
16:20:52.951],-26,96,1580
16:20:52.962],-26,96,1580
16:20:52.973],-26,96,1580
16:20:52.984],-26,96,1580
16:20:52.995],-26,96,1580
16:20:53.006],-26,96,1580
16:20:53.017],-26,96,1580
16:20:53.028],-26,96,1580
16:20:53.039],-26,96,1580
16:20:53.050],-26,96,1580
16:20:53.061],-26,96,1580
16:20:53.072],-26,96,1580
16:20:53.083],-26,96,1580
16:20:53.094],-26,96,1580
16:20:53.105],-26,96,1580
16:20:53.116],-26,96,1580
16:20:53.127],-26,96,1580
16:20:53.138],-26,96,1580
16:20:53.158],-26,96,1580
16:20:53.160],-26,96,1580
16:20:53.170],-26,96,1580
16:20:53.182],-26,96,1580
16:20:53.192],-26,96,1580
16:20:53.203],-26,96,1580
16:20:53.215],-26,96,1580
16:20:53.225],-26,96,1580
16:20:53.237],-26,96,1580
16:20:53.248],-26,96,1580
16:20:53.258],-26,96,1580
16:20:53.269],-26,96,1580
16:20:53.281],-26,96,1580
16:20:53.292],-26,96,1580
16:20:53.303],-26,96,1580
16:20:53.314],-26,96,1580
16:20:53.325],-26,96,1580
16:20:53.336],-26,96,1580
16:20:53.347],-26,96,1580
16:20:53.357],-26,96,1580
16:20:53.369],-26,96,1580
16:20:53.380],-26,96,1580
16:20:53.391],-26,96,1580
16:20:53.402],-26,96,1580
16:20:53.413],-26,96,1580
16:20:53.424],-26,96,1580
16:20:53.435],-26,96,1580
16:20:53.446],-26,96,1580
16:20:53.457],-26,96,1580
16:20:53.468],-26,96,1580
16:20:53.487],-26,96,1580
16:20:53.490],-26,96,1580
16:20:53.501],-26,96,1580
16:20:53.512],-26,96,1580
16:20:53.523],-26,96,1580
16:20:53.534],-26,96,1580
16:20:53.545],-26,96,1580
16:20:53.555],-26,96,1580
16:20:53.567],-26,96,1580
16:20:53.578],-26,96,1580
16:20:53.589],-26,96,1580
16:20:53.599],-26,96,1580
16:20:53.611],-26,96,1580
16:20:53.622],-26,96,1580
16:20:53.632],-26,96,1580
16:20:53.643],-26,96,1580
16:20:53.654],-26,96,1580
16:20:53.665],-26,96,1580
16:20:53.677],-26,96,1580
16:20:53.687],-26,96,1580
16:20:53.699],-26,96,1580
16:20:53.710],-26,96,1580
16:20:53.721],-26,96,1580
16:20:53.731],-26,96,1580
16:20:53.743],-26,96,1580
16:20:53.753],-26,96,1580
16:20:53.764],-26,96,1580
16:20:53.776],-26,96,1580
16:20:53.787],-26,96,1580
16:20:53.798],-26,96,1580
16:20:53.809],-26,96,1580
16:20:53.820],-26,96,1580
16:20:53.831],-26,96,1580
16:20:53.842],-26,96,1580
16:20:53.853],-26,96,1580
16:20:53.864],-26,96,1580
16:20:53.875],-26,96,1580
16:20:53.886],-26,96,1580
16:20:53.897],-26,96,1580
16:20:53.908],-26,96,1580
16:20:53.919],-26,96,1580
16:20:53.930],-26,96,1580
16:20:53.941],-26,96,1580
16:20:53.952],-26,96,1580
16:20:53.963],-26,96,1580
16:20:53.974],-26,96,1580
16:20:53.985],-26,96,1580
16:20:53.996],-26,96,1580
16:20:54.007],-26,96,1580
16:20:54.018],-26,96,1580
16:20:54.029],-26,96,1580
16:20:54.039],-26,96,1580
16:20:54.050],-26,96,1580
16:20:54.061],-26,96,1580
16:20:54.072],-26,96,1580
16:20:54.084],-26,96,1580
16:20:54.095],-26,96,1580
16:20:54.106],-26,96,1580
16:20:54.117],-26,96,1580
16:20:54.128],-26,96,1580
16:20:54.139],-26,96,1580
16:20:54.151],-26,96,1580
16:20:54.161],-26,96,1580
16:20:54.172],-26,96,1580
16:20:54.183],-26,96,1580
16:20:54.194],-26,96,1580
16:20:54.205],-26,96,1580
16:20:54.216],-26,96,1580
16:20:54.227],-26,96,1580
16:20:54.238],-26,96,1580
16:20:54.249],-26,96,1580
16:20:54.260],-26,96,1580
16:20:54.271],-26,96,1580
16:20:54.282],-26,96,1580
16:20:54.293],-26,96,1580
16:20:54.304],-26,96,1580
16:20:54.315],-26,96,1580
16:20:54.326],-26,96,1580
16:20:54.337],-26,96,1580
16:20:54.348],-26,96,1580
16:20:54.359],-26,96,1580
16:20:54.370],-26,96,1580
16:20:54.381],-26,96,1580
16:20:54.392],-26,96,1580
16:20:54.403],-26,96,1580
16:20:54.414],-26,96,1580
16:20:54.425],-26,96,1580
16:20:54.436],-26,96,1580
16:20:54.447],-26,96,1580
16:20:54.458],-26,96,1580
16:20:54.469],-26,96,1580
16:20:54.485],-26,96,1580
16:20:54.491],-26,96,1580
16:20:54.502],-26,96,1580
16:20:54.513],-26,96,1580
16:20:54.524],-26,96,1580
16:20:54.535],-26,96,1580
16:20:54.546],-26,96,1580
16:20:54.557],-26,96,1580
16:20:54.568],-26,96,1580
16:20:54.579],-26,96,1580
16:20:54.590],-26,96,1580
16:20:54.601],-26,96,1580
16:20:54.612],-26,96,1580
16:20:54.623],-26,96,1580
16:20:54.634],-26,96,1580
16:20:54.645],-26,96,1580
16:20:54.656],-26,96,1580
16:20:54.667],-26,96,1580
16:20:54.678],-26,96,1580
16:20:54.689],-26,96,1580
16:20:54.700],-26,96,1580
16:20:54.711],-26,96,1580
16:20:54.722],-26,96,1580
16:20:54.733],-26,96,1580
16:20:54.744],-26,96,1580
16:20:54.755],-26,96,1580
16:20:54.766],-26,96,1580
16:20:54.777],-26,96,1580
16:20:54.788],-26,96,1580
16:20:54.799],-26,96,1580
16:20:54.810],-26,96,1580
16:20:54.824],-26,96,1580
16:20:54.832],-26,96,1580
16:20:54.843],-26,96,1580
16:20:54.854],-26,96,1580
16:20:54.864],-26,96,1580
16:20:54.876],-26,96,1580
16:20:54.887],-26,96,1580
16:20:54.897],-26,96,1580
16:20:54.908],-26,96,1580
16:20:54.919],-26,96,1580
16:20:54.930],-26,96,1580
16:20:54.942],-26,96,1580
16:20:54.953],-26,96,1580
16:20:54.963],-26,96,1580
16:20:54.974],-26,96,1580
16:20:54.986],-26,96,1580
16:20:54.997],-26,96,1580
16:20:55.007],-26,96,1580
16:20:55.019],-26,96,1580
16:20:55.029],-26,96,1580
16:20:55.040],-26,96,1580
16:20:55.051],-26,96,1580
16:20:55.062],-26,96,1580
16:20:55.073],-26,96,1580
16:20:55.087],-26,96,1580
16:20:55.096],-26,96,1580
16:20:55.107],-26,96,1580
16:20:55.117],-26,96,1580
16:20:55.128],-26,96,1580
16:20:55.139],-26,96,1580
16:20:55.152],-26,96,1580
16:20:55.162],-26,96,1580
16:20:55.173],-26,96,1580
16:20:55.184],-26,96,1580
16:20:55.195],-26,96,1580
16:20:55.206],-26,96,1580
16:20:55.217],-26,96,1580
16:20:55.228],-26,96,1580
16:20:55.239],-26,96,1580
16:20:55.250],-26,96,1580
16:20:55.261],-26,96,1580
16:20:55.271],-26,96,1580
16:20:55.282],-26,96,1580
16:20:55.293],-26,96,1580
16:20:55.304],-26,96,1580
16:20:55.315],-26,96,1580
16:20:55.326],-26,96,1580
16:20:55.337],-26,96,1580
16:20:55.349],-26,96,1580
16:20:55.360],-26,96,1580
16:20:55.371],-26,96,1580
16:20:55.382],-26,96,1580
16:20:55.393],-26,96,1580
16:20:55.404],-26,96,1580
16:20:55.415],-26,96,1580
16:20:55.425],-26,96,1580
16:20:55.437],-26,96,1580
16:20:55.448],-26,96,1580
16:20:55.459],-26,96,1580
16:20:55.469],-26,96,1580
16:20:55.484],-26,96,1580
16:20:55.492],-26,96,1580
16:20:55.503],-26,96,1580
16:20:55.514],-26,96,1580
16:20:55.525],-26,96,1580
16:20:55.536],-26,96,1580
16:20:55.547],-26,96,1580
16:20:55.558],-26,96,1580
16:20:55.569],-26,96,1580
16:20:55.580],-26,96,1580
16:20:55.591],-26,96,1580
16:20:55.606],-26,96,1580
16:20:55.613],-26,96,1580
16:20:55.624],-26,96,1580
16:20:55.635],-26,96,1580
16:20:55.646],-26,96,1580
16:20:55.657],-26,96,1580
16:20:55.668],-26,96,1580
16:20:55.679],-26,96,1580
16:20:55.690],-26,96,1580
16:20:55.701],-26,96,1580
16:20:55.712],-26,96,1580
16:20:55.723],-26,96,1580
16:20:55.734],-26,96,1580
16:20:55.745],-26,96,1580
16:20:55.756],-26,96,1580
16:20:55.767],-26,96,1580
16:20:55.778],-26,96,1580
16:20:55.789],-26,96,1580
16:20:55.800],-26,96,1580
16:20:55.811],-26,96,1580
16:20:55.823],-26,96,1579
16:20:55.833],-26,96,1579
16:20:55.844],-26,96,1579
16:20:55.855],-26,96,1579
16:20:55.866],-26,96,1579
16:20:55.877],-26,96,1579
16:20:55.888],-26,96,1579
16:20:55.899],-26,96,1579
16:20:55.910],-26,96,1579
16:20:55.921],-26,96,1579
16:20:55.932],-26,96,1579
16:20:55.943],-26,96,1579
16:20:55.953],-26,96,1579
16:20:55.964],-26,96,1579
16:20:55.976],-26,96,1579
16:20:55.987],-26,96,1579
16:20:55.997],-26,96,1579
16:20:56.009],-26,96,1579
16:20:56.020],-26,96,1579
16:20:56.030],-26,96,1579
16:20:56.042],-26,96,1579
16:20:56.053],-26,96,1579
16:20:56.063],-26,96,1579
16:20:56.074],-26,96,1579
16:20:56.085],-26,96,1579
16:20:56.096],-26,96,1579
16:20:56.107],-26,96,1579
16:20:56.118],-26,96,1579
16:20:56.129],-26,96,1579
16:20:56.140],-26,96,1579
16:20:56.158],-26,96,1579
16:20:56.162],-26,96,1579
16:20:56.173],-26,96,1579
16:20:56.185],-26,96,1579
16:20:56.195],-26,96,1579
16:20:56.207],-26,96,1579
16:20:56.218],-26,96,1579
16:20:56.228],-26,96,1579
16:20:56.239],-26,96,1579
16:20:56.250],-26,96,1579
16:20:56.262],-26,96,1579
16:20:56.272],-26,96,1579
16:20:56.284],-26,96,1579
16:20:56.294],-26,96,1579
16:20:56.305],-26,96,1579
16:20:56.316],-26,96,1579
16:20:56.327],-26,96,1579
16:20:56.338],-26,96,1579
16:20:56.350],-26,96,1579
16:20:56.360],-26,96,1579
16:20:56.371],-26,96,1579
16:20:56.382],-26,96,1579
16:20:56.398],-26,96,1579
16:20:56.404],-26,96,1579
16:20:56.416],-26,96,1579
16:20:56.426],-26,96,1579
16:20:56.437],-26,96,1579
16:20:56.449],-26,96,1579
16:20:56.459],-26,96,1579
16:20:56.470],-26,96,1579
16:20:56.484],-26,96,1579
16:20:56.493],-26,96,1579
16:20:56.504],-26,96,1579
16:20:56.515],-26,96,1579
16:20:56.526],-26,96,1579
16:20:56.537],-26,96,1579
16:20:56.548],-26,96,1579
16:20:56.559],-26,96,1579
16:20:56.570],-26,96,1579
16:20:56.581],-26,96,1579
16:20:56.592],-26,96,1579
16:20:56.603],-26,96,1579
16:20:56.614],-26,96,1579
16:20:56.625],-26,96,1579
16:20:56.636],-26,96,1579
16:20:56.646],-26,96,1579
16:20:56.658],-26,96,1579
16:20:56.669],-26,96,1579
16:20:56.680],-26,96,1579
16:20:56.691],-26,96,1579
16:20:56.702],-26,96,1579
16:20:56.713],-26,96,1579
16:20:56.723],-26,96,1579
16:20:56.734],-26,96,1579
16:20:56.746],-26,96,1579
16:20:56.757],-26,96,1579
16:20:56.767],-26,96,1579
16:20:56.779],-26,96,1579
16:20:56.790],-26,96,1579
16:20:56.801],-26,96,1579
16:20:56.818],-26,96,1579
16:20:56.826],-26,96,1579
16:20:56.834],-26,96,1579
16:20:56.844],-26,96,1579
16:20:56.855],-26,96,1579
16:20:56.867],-26,96,1579
16:20:56.878],-26,96,1579
16:20:56.889],-26,96,1579
16:20:56.900],-26,96,1579
16:20:56.911],-26,96,1579
16:20:56.922],-26,96,1579
16:20:56.933],-26,96,1579
16:20:56.944],-26,96,1579
16:20:56.955],-26,96,1579
16:20:56.965],-26,96,1579
16:20:56.977],-26,96,1579
16:20:56.988],-26,96,1579
16:20:56.998],-26,96,1579
16:20:57.010],-26,96,1579
16:20:57.020],-26,96,1579
16:20:57.031],-26,96,1579
16:20:57.043],-26,96,1579
16:20:57.053],-26,96,1579
16:20:57.064],-26,96,1579
16:20:57.076],-26,96,1579
16:20:57.086],-26,96,1579
16:20:57.097],-26,96,1579
16:20:57.108],-26,96,1579
16:20:57.119],-26,96,1580
16:20:57.130],-26,96,1580
16:20:57.141],-26,96,1580
16:20:57.154],-26,96,1579
16:20:57.163],-26,96,1579
16:20:57.175],-26,96,1579
16:20:57.185],-26,96,1579
16:20:57.196],-26,96,1579
16:20:57.207],-26,96,1579
16:20:57.218],-26,96,1579
16:20:57.229],-26,96,1579
16:20:57.240],-26,96,1580
16:20:57.251],-26,96,1580
16:20:57.262],-26,96,1580
16:20:57.273],-26,96,1580
16:20:57.284],-26,96,1580
16:20:57.295],-26,96,1580
16:20:57.306],-26,96,1580
16:20:57.317],-26,96,1580
16:20:57.328],-26,96,1580
16:20:57.339],-26,96,1580
16:20:57.350],-26,96,1580
16:20:57.361],-26,96,1580
16:20:57.372],-26,96,1580
16:20:57.383],-26,96,1580
16:20:57.394],-26,96,1580
16:20:57.405],-26,96,1580
16:20:57.416],-26,96,1580
16:20:57.427],-26,96,1580
16:20:57.438],-26,96,1580
16:20:57.452],-26,96,1580
16:20:57.460],-26,96,1580
16:20:57.471],-26,96,1580
16:20:57.485],-26,96,1580
16:20:57.493],-26,96,1580
16:20:57.504],-26,96,1580
16:20:57.516],-26,96,1580
16:20:57.526],-26,96,1580
16:20:57.537],-26,96,1580
16:20:57.549],-26,96,1580
16:20:57.559],-26,96,1580
16:20:57.570],-26,96,1580
16:20:57.582],-26,96,1580
16:20:57.592],-26,96,1580
16:20:57.603],-26,96,1580
16:20:57.614],-26,96,1580
16:20:57.625],-26,96,1580
16:20:57.636],-26,96,1580
16:20:57.647],-26,96,1580
16:20:57.658],-26,96,1580
16:20:57.669],-26,96,1580
16:20:57.680],-26,96,1580
16:20:57.691],-26,96,1580
16:20:57.702],-26,96,1580
16:20:57.713],-26,96,1580
16:20:57.725],-26,96,1580
16:20:57.735],-26,96,1580
16:20:57.747],-26,96,1580
16:20:57.757],-26,96,1580
16:20:57.768],-26,96,1580
16:20:57.780],-26,96,1580
16:20:57.790],-26,96,1580
16:20:57.802],-26,96,1580
16:20:57.817],-26,96,1580
16:20:57.824],-26,96,1580
16:20:57.835],-26,96,1580
16:20:57.846],-26,96,1580
16:20:57.857],-26,96,1580
16:20:57.867],-26,96,1580
16:20:57.879],-26,96,1580
16:20:57.890],-26,96,1580
16:20:57.901],-26,96,1580
16:20:57.912],-26,96,1580
16:20:57.923],-26,96,1580
16:20:57.933],-26,96,1580
16:20:57.945],-26,96,1580
16:20:57.956],-26,96,1580
16:20:57.968],-26,96,1580
16:20:57.978],-26,96,1580
16:20:57.989],-26,96,1580
16:20:57.999],-26,96,1580
16:20:58.011],-26,96,1580
16:20:58.021],-26,96,1580
16:20:58.032],-26,96,1580
16:20:58.044],-26,96,1580
16:20:58.055],-26,96,1580
16:20:58.065],-26,96,1580
16:20:58.077],-26,96,1580
16:20:58.087],-26,96,1580
16:20:58.098],-26,96,1580
16:20:58.110],-26,96,1580
16:20:58.120],-26,96,1580
16:20:58.131],-26,96,1580
16:20:58.142],-26,96,1580
16:20:58.155],-26,96,1580
16:20:58.164],-26,96,1580
16:20:58.176],-26,96,1580
16:20:58.187],-26,96,1580
16:20:58.197],-26,96,1580
16:20:58.209],-26,96,1580
16:20:58.220],-26,96,1580
16:20:58.230],-26,96,1580
16:20:58.241],-26,96,1580
16:20:58.252],-26,96,1580
16:20:58.263],-26,96,1580
16:20:58.274],-26,96,1580
16:20:58.285],-26,96,1580
16:20:58.296],-26,96,1580
16:20:58.307],-26,96,1580
16:20:58.318],-26,96,1580
16:20:58.329],-26,96,1580
16:20:58.340],-26,96,1580
16:20:58.351],-26,96,1580
16:20:58.362],-26,96,1580
16:20:58.373],-26,96,1580
16:20:58.384],-26,96,1580
16:20:58.395],-26,96,1580
16:20:58.406],-26,96,1580
16:20:58.417],-26,96,1580
16:20:58.428],-26,96,1579
16:20:58.439],-26,96,1579
16:20:58.450],-26,96,1579
16:20:58.461],-26,96,1580
16:20:58.472],-26,96,1580
16:20:58.485],-26,96,1580
16:20:58.494],-26,96,1580
16:20:58.505],-26,96,1580
16:20:58.517],-26,96,1580
16:20:58.527],-26,96,1580
16:20:58.538],-26,96,1580
16:20:58.549],-26,96,1579
16:20:58.560],-26,96,1579
16:20:58.571],-26,96,1579
16:20:58.582],-26,96,1579
16:20:58.593],-26,96,1579
16:20:58.604],-26,96,1579
16:20:58.615],-26,96,1579
16:20:58.626],-26,96,1579
16:20:58.637],-26,96,1579
16:20:58.648],-26,96,1579
16:20:58.659],-26,96,1579
16:20:58.670],-26,96,1579
16:20:58.681],-26,96,1579
16:20:58.692],-26,96,1579
16:20:58.703],-26,96,1579
16:20:58.714],-26,96,1579
16:20:58.725],-26,96,1579
16:20:58.736],-26,96,1579
16:20:58.747],-26,96,1579
16:20:58.758],-26,96,1579
16:20:58.769],-26,96,1579
16:20:58.780],-26,96,1579
16:20:58.791],-26,96,1579
16:20:58.802],-26,96,1579
16:20:58.818],-26,96,1579
16:20:58.825],-26,96,1579
16:20:58.836],-26,96,1579
16:20:58.847],-26,96,1579
16:20:58.858],-26,96,1579
16:20:58.869],-26,96,1579
16:20:58.880],-26,96,1579
16:20:58.891],-26,96,1579
16:20:58.902],-26,96,1579
16:20:58.913],-26,96,1579
16:20:58.923],-26,96,1579
16:20:58.935],-26,96,1579
16:20:58.946],-26,96,1579
16:20:58.957],-26,96,1579
16:20:58.968],-26,96,1579
16:20:58.979],-26,96,1579
16:20:58.989],-26,96,1580
16:20:59.001],-26,96,1580
16:20:59.012],-26,96,1580
16:20:59.023],-26,96,1580
16:20:59.034],-26,96,1580
16:20:59.044],-26,96,1580
16:20:59.055],-26,96,1580
16:20:59.066],-26,96,1580
16:20:59.078],-26,96,1580
16:20:59.088],-26,96,1580
16:20:59.099],-26,96,1580
16:20:59.111],-26,96,1580
16:20:59.122],-26,96,1580
16:20:59.132],-26,96,1580
16:20:59.151],-26,96,1580
16:20:59.155],-26,96,1580
16:20:59.165],-26,96,1580
16:20:59.177],-26,96,1580
16:20:59.187],-26,96,1580
16:20:59.198],-26,96,1580
16:20:59.210],-26,96,1580
16:20:59.220],-26,96,1580
16:20:59.231],-26,96,1580
16:20:59.243],-26,96,1580
16:20:59.253],-26,96,1580
