15:33:22.326],-13,66,-1733
15:33:22.337],-13,66,-1733
15:33:22.348],-13,66,-1733
15:33:22.359],-13,66,-1733
15:33:22.370],-13,66,-1733
15:33:22.381],-13,66,-1733
15:33:22.392],-13,66,-1733
15:33:22.403],-13,66,-1733
15:33:22.414],-13,66,-1733
15:33:22.425],-13,66,-1733
15:33:22.436],-13,66,-1733
15:33:22.447],-13,66,-1733
15:33:22.458],-13,66,-1733
15:33:22.469],-13,66,-1733
15:33:22.480],-13,66,-1733
15:33:22.491],-13,66,-1733
15:33:22.502],-13,66,-1733
15:33:22.513],-13,66,-1733
15:33:22.528],-13,66,-1733
15:33:22.535],-13,66,-1733
15:33:22.546],-13,66,-1733
15:33:22.557],-13,66,-1733
15:33:22.568],-13,66,-1733
15:33:22.579],-13,66,-1733
15:33:22.590],-13,66,-1733
15:33:22.601],-13,66,-1733
15:33:22.612],-13,66,-1733
15:33:22.623],-13,66,-1733
15:33:22.634],-13,66,-1733
15:33:22.645],-13,66,-1733
15:33:22.656],-13,66,-1733
15:33:22.667],-13,66,-1733
15:33:22.678],-13,66,-1733
15:33:22.689],-13,66,-1733
15:33:22.700],-13,66,-1733
15:33:22.711],-13,66,-1733
15:33:22.722],-13,66,-1733
15:33:22.733],-13,66,-1733
15:33:22.744],-13,66,-1733
15:33:22.755],-13,66,-1733
15:33:22.766],-13,66,-1733
15:33:22.777],-13,66,-1733
15:33:22.788],-13,66,-1733
15:33:22.799],-13,66,-1733
15:33:22.810],-13,66,-1733
15:33:22.822],-13,66,-1733
15:33:22.832],-13,66,-1733
15:33:22.843],-13,66,-1733
15:33:22.854],-13,66,-1733
15:33:22.866],-13,66,-1733
15:33:22.876],-13,66,-1733
15:33:22.888],-13,66,-1733
15:33:22.898],-13,66,-1733
15:33:22.909],-13,66,-1733
15:33:22.921],-13,66,-1733
15:33:22.931],-13,66,-1733
15:33:22.942],-13,66,-1733
15:33:22.953],-13,66,-1733
15:33:22.964],-13,66,-1733
15:33:22.975],-13,66,-1733
15:33:22.986],-13,66,-1733
15:33:22.997],-13,66,-1733
15:33:23.008],-13,66,-1733
15:33:23.019],-13,66,-1733
15:33:23.030],-13,66,-1733
15:33:23.041],-13,66,-1733
15:33:23.052],-13,66,-1733
15:33:23.063],-13,66,-1733
15:33:23.074],-13,66,-1733
15:33:23.085],-13,66,-1733
15:33:23.096],-13,66,-1733
15:33:23.107],-13,66,-1733
15:33:23.118],-13,66,-1733
15:33:23.129],-13,66,-1733
15:33:23.140],-13,66,-1733
15:33:23.151],-13,66,-1733
15:33:23.162],-13,66,-1733
15:33:23.173],-13,66,-1733
15:33:23.184],-13,66,-1733
15:33:23.195],-13,66,-1733
15:33:23.206],-13,66,-1733
15:33:23.217],-13,66,-1733
15:33:23.228],-13,66,-1733
15:33:23.239],-13,66,-1733
15:33:23.250],-13,66,-1733
15:33:23.261],-13,66,-1733
15:33:23.272],-13,66,-1733
15:33:23.283],-13,66,-1733
15:33:23.294],-13,66,-1733
15:33:23.305],-13,66,-1733
15:33:23.316],-13,66,-1733
15:33:23.327],-13,66,-1733
15:33:23.338],-13,66,-1733
15:33:23.349],-13,66,-1733
15:33:23.360],-13,66,-1733
15:33:23.371],-13,66,-1733
15:33:23.382],-13,66,-1733
15:33:23.393],-13,66,-1733
15:33:23.404],-13,66,-1733
15:33:23.415],-13,66,-1733
15:33:23.426],-13,66,-1733
15:33:23.437],-13,66,-1733
15:33:23.448],-13,66,-1733
15:33:23.459],-13,66,-1733
15:33:23.470],-13,66,-1733
15:33:23.481],-13,66,-1733
15:33:23.492],-13,66,-1733
15:33:23.503],-13,66,-1733
15:33:23.514],-13,66,-1733
15:33:23.529],-13,66,-1733
15:33:23.536],-13,66,-1733
15:33:23.547],-13,66,-1733
15:33:23.558],-13,66,-1733
15:33:23.569],-13,66,-1733
15:33:23.580],-13,66,-1733
15:33:23.591],-13,66,-1733
15:33:23.602],-13,66,-1733
15:33:23.613],-13,66,-1733
15:33:23.624],-13,66,-1733
15:33:23.635],-13,66,-1733
15:33:23.646],-13,66,-1733
15:33:23.657],-13,66,-1733
15:33:23.668],-13,66,-1733
15:33:23.679],-13,66,-1733
15:33:23.690],-13,66,-1733
15:33:23.701],-13,66,-1733
15:33:23.712],-13,66,-1733
15:33:23.723],-13,66,-1733
15:33:23.734],-13,66,-1733
15:33:23.745],-13,66,-1733
15:33:23.756],-13,66,-1733
15:33:23.767],-13,66,-1733
15:33:23.778],-13,66,-1733
15:33:23.789],-13,66,-1733
15:33:23.800],-13,66,-1733
15:33:23.811],-13,66,-1733
15:33:23.822],-13,66,-1733
15:33:23.833],-13,66,-1733
15:33:23.844],-13,66,-1733
15:33:23.855],-13,66,-1733
15:33:23.866],-13,66,-1733
15:33:23.877],-13,66,-1733
15:33:23.888],-13,66,-1733
15:33:23.899],-13,66,-1733
15:33:23.910],-13,66,-1733
15:33:23.922],-13,66,-1733
15:33:23.932],-13,66,-1733
15:33:23.943],-13,66,-1733
15:33:23.954],-13,66,-1733
15:33:23.965],-13,66,-1733
15:33:23.976],-13,66,-1733
15:33:23.987],-13,66,-1733
15:33:23.998],-13,66,-1733
15:33:24.009],-13,66,-1733
15:33:24.020],-13,66,-1733
15:33:24.031],-13,66,-1733
15:33:24.042],-13,66,-1733
15:33:24.053],-13,66,-1733
15:33:24.064],-13,66,-1733
15:33:24.075],-13,66,-1733
15:33:24.086],-13,66,-1733
15:33:24.097],-13,66,-1733
15:33:24.108],-13,66,-1733
15:33:24.119],-13,66,-1733
15:33:24.130],-13,66,-1733
15:33:24.143],-13,66,-1733
15:33:24.154],-13,66,-1733
15:33:24.163],-13,66,-1733
15:33:24.174],-13,66,-1733
15:33:24.185],-13,66,-1733
15:33:24.200],-13,66,-1733
15:33:24.207],-13,66,-1733
15:33:24.218],-13,66,-1733
15:33:24.229],-13,66,-1733
15:33:24.240],-13,66,-1733
15:33:24.251],-13,66,-1733
15:33:24.262],-13,66,-1733
15:33:24.273],-13,66,-1733
15:33:24.284],-13,66,-1733
15:33:24.295],-13,66,-1733
15:33:24.306],-13,66,-1733
15:33:24.317],-13,66,-1733
15:33:24.328],-13,66,-1733
15:33:24.339],-13,66,-1733
15:33:24.350],-13,66,-1733
15:33:24.361],-13,66,-1733
15:33:24.372],-13,66,-1733
15:33:24.383],-13,66,-1733
15:33:24.394],-13,66,-1733
15:33:24.405],-13,66,-1733
15:33:24.416],-13,66,-1733
15:33:24.427],-13,66,-1733
15:33:24.438],-13,66,-1733
15:33:24.449],-13,66,-1733
15:33:24.460],-13,66,-1733
15:33:24.471],-13,66,-1733
15:33:24.482],-13,66,-1733
15:33:24.493],-13,66,-1733
15:33:24.504],-13,66,-1733
15:33:24.515],-13,66,-1733
15:33:24.528],-13,66,-1733
15:33:24.537],-13,66,-1733
15:33:24.548],-13,66,-1733
15:33:24.559],-13,66,-1733
15:33:24.570],-13,66,-1733
15:33:24.581],-13,66,-1733
15:33:24.592],-13,66,-1733
15:33:24.603],-13,66,-1733
15:33:24.614],-13,66,-1733
15:33:24.625],-13,66,-1733
15:33:24.636],-13,66,-1733
15:33:24.647],-13,66,-1733
15:33:24.658],-13,66,-1733
15:33:24.669],-13,66,-1733
15:33:24.680],-13,66,-1733
15:33:24.691],-13,66,-1733
15:33:24.702],-13,66,-1733
15:33:24.713],-13,66,-1733
15:33:24.724],-13,66,-1733
15:33:24.735],-13,66,-1733
15:33:24.746],-13,66,-1733
15:33:24.757],-13,66,-1733
15:33:24.768],-13,66,-1733
15:33:24.779],-13,66,-1733
15:33:24.790],-13,66,-1733
15:33:24.801],-13,66,-1733
15:33:24.812],-13,66,-1733
15:33:24.823],-13,66,-1733
15:33:24.834],-13,66,-1733
15:33:24.845],-13,66,-1733
15:33:24.861],-13,66,-1733
15:33:24.867],-13,66,-1733
15:33:24.878],-13,66,-1733
15:33:24.889],-13,66,-1733
15:33:24.900],-13,66,-1733
15:33:24.911],-13,66,-1733
15:33:24.922],-13,66,-1733
15:33:24.933],-13,66,-1733
15:33:24.944],-13,66,-1733
15:33:24.955],-13,66,-1733
15:33:24.966],-13,66,-1733
15:33:24.977],-13,66,-1733
15:33:24.988],-13,66,-1733
15:33:24.999],-13,66,-1733
15:33:25.010],-13,66,-1733
15:33:25.021],-13,66,-1733
15:33:25.032],-13,66,-1733
15:33:25.043],-13,66,-1733
15:33:25.055],-13,66,-1733
15:33:25.065],-13,66,-1733
15:33:25.076],-13,66,-1733
15:33:25.088],-13,66,-1733
15:33:25.098],-13,66,-1733
15:33:25.109],-13,66,-1733
15:33:25.121],-13,66,-1733
15:33:25.131],-13,66,-1733
15:33:25.142],-13,66,-1733
15:33:25.153],-13,66,-1733
15:33:25.164],-13,66,-1733
15:33:25.175],-13,66,-1733
15:33:25.186],-13,66,-1733
15:33:25.198],-13,66,-1733
15:33:25.208],-13,66,-1733
15:33:25.219],-13,66,-1733
15:33:25.230],-13,66,-1733
15:33:25.241],-13,66,-1733
15:33:25.252],-13,66,-1733
15:33:25.263],-13,66,-1733
15:33:25.274],-13,66,-1733
15:33:25.285],-13,66,-1733
15:33:25.296],-13,66,-1733
15:33:25.307],-13,66,-1733
15:33:25.318],-13,66,-1733
15:33:25.329],-13,66,-1733
15:33:25.340],-13,66,-1733
15:33:25.351],-13,66,-1733
15:33:25.362],-13,66,-1733
15:33:25.373],-13,66,-1733
15:33:25.384],-13,66,-1733
15:33:25.395],-13,66,-1733
15:33:25.406],-13,66,-1733
15:33:25.417],-13,66,-1733
15:33:25.428],-13,66,-1733
15:33:25.439],-13,66,-1733
15:33:25.450],-13,66,-1733
15:33:25.461],-13,66,-1733
15:33:25.472],-13,66,-1733
15:33:25.483],-13,66,-1733
15:33:25.494],-13,66,-1733
15:33:25.505],-13,66,-1733
15:33:25.516],-13,66,-1733
15:33:25.527],-13,66,-1733
15:33:25.538],-13,66,-1733
15:33:25.549],-13,66,-1733
15:33:25.560],-13,66,-1733
15:33:25.571],-13,66,-1733
15:33:25.582],-13,66,-1733
15:33:25.593],-13,66,-1733
15:33:25.604],-13,66,-1733
15:33:25.615],-13,66,-1733
15:33:25.626],-13,66,-1733
15:33:25.637],-13,66,-1733
15:33:25.648],-13,66,-1733
15:33:25.659],-13,66,-1733
15:33:25.670],-13,66,-1733
15:33:25.681],-13,66,-1733
15:33:25.692],-13,66,-1733
15:33:25.703],-13,66,-1733
15:33:25.714],-13,66,-1733
15:33:25.725],-13,66,-1733
15:33:25.736],-13,66,-1733
15:33:25.747],-13,66,-1733
15:33:25.758],-13,66,-1733
15:33:25.769],-13,66,-1733
15:33:25.780],-13,66,-1733
15:33:25.791],-13,66,-1733
15:33:25.802],-13,66,-1733
15:33:25.813],-13,66,-1733
15:33:25.824],-13,66,-1733
15:33:25.835],-13,66,-1733
15:33:25.846],-13,66,-1733
15:33:25.866],-13,66,-1733
15:33:25.868],-13,66,-1733
15:33:25.879],-13,66,-1733
15:33:25.890],-13,66,-1733
15:33:25.901],-13,66,-1733
15:33:25.912],-13,66,-1733
15:33:25.923],-13,66,-1733
15:33:25.934],-13,66,-1733
15:33:25.945],-13,66,-1733
15:33:25.956],-13,66,-1733
15:33:25.967],-13,66,-1733
15:33:25.978],-13,66,-1733
15:33:25.989],-13,66,-1733
15:33:26.000],-13,66,-1733
15:33:26.011],-13,66,-1733
15:33:26.022],-13,66,-1733
15:33:26.033],-13,66,-1733
15:33:26.044],-13,66,-1733
15:33:26.055],-13,66,-1733
15:33:26.066],-13,66,-1733
15:33:26.077],-13,66,-1733
15:33:26.088],-13,66,-1733
15:33:26.099],-13,66,-1733
15:33:26.110],-13,66,-1733
15:33:26.121],-13,66,-1733
15:33:26.132],-13,66,-1733
15:33:26.143],-13,66,-1733
15:33:26.154],-13,66,-1733
15:33:26.165],-13,66,-1733
15:33:26.176],-13,66,-1733
15:33:26.188],-13,66,-1733
15:33:26.200],-13,66,-1733
15:33:26.209],-13,66,-1733
15:33:26.221],-13,66,-1733
15:33:26.231],-13,66,-1733
15:33:26.242],-13,66,-1733
15:33:26.253],-13,66,-1733
15:33:26.264],-13,66,-1733
15:33:26.275],-13,66,-1733
15:33:26.286],-13,66,-1733
15:33:26.297],-13,66,-1733
15:33:26.308],-13,66,-1733
15:33:26.319],-13,66,-1733
15:33:26.330],-13,66,-1733
15:33:26.341],-13,66,-1733
15:33:26.352],-13,66,-1733
15:33:26.363],-13,66,-1733
15:33:26.374],-13,66,-1733
15:33:26.385],-13,66,-1733
15:33:26.396],-13,66,-1733
15:33:26.407],-13,66,-1733
15:33:26.418],-13,66,-1733
15:33:26.429],-13,66,-1733
15:33:26.440],-13,66,-1733
15:33:26.451],-13,66,-1733
15:33:26.462],-13,66,-1733
15:33:26.473],-13,66,-1733
15:33:26.484],-13,66,-1733
15:33:26.495],-13,66,-1733
15:33:26.506],-13,66,-1733
15:33:26.517],-13,66,-1733
15:33:26.534],-13,66,-1733
15:33:26.539],-13,66,-1733
15:33:26.550],-13,66,-1733
15:33:26.561],-13,66,-1733
15:33:26.572],-13,66,-1733
15:33:26.583],-13,66,-1733
15:33:26.594],-13,66,-1733
15:33:26.605],-13,66,-1733
15:33:26.616],-13,66,-1733
15:33:26.627],-13,66,-1733
15:33:26.638],-13,66,-1733
15:33:26.649],-13,66,-1733
15:33:26.660],-13,66,-1733
15:33:26.671],-13,66,-1733
15:33:26.682],-13,66,-1733
15:33:26.693],-13,66,-1733
15:33:26.704],-13,66,-1733
15:33:26.715],-13,66,-1733
15:33:26.726],-13,66,-1733
15:33:26.737],-13,66,-1733
15:33:26.748],-13,66,-1733
15:33:26.759],-13,66,-1733
15:33:26.770],-13,66,-1733
15:33:26.781],-13,66,-1733
15:33:26.792],-13,66,-1733
15:33:26.803],-13,66,-1733
15:33:26.814],-13,66,-1733
15:33:26.825],-13,66,-1733
15:33:26.836],-13,66,-1733
15:33:26.847],-13,66,-1733
15:33:26.861],-13,66,-1733
15:33:26.869],-13,66,-1733
15:33:26.880],-13,66,-1733
15:33:26.891],-13,66,-1733
15:33:26.902],-13,66,-1733
15:33:26.913],-13,66,-1733
15:33:26.924],-13,66,-1733
15:33:26.935],-13,66,-1733
15:33:26.946],-13,66,-1733
15:33:26.957],-13,66,-1733
15:33:26.968],-13,66,-1733
15:33:26.979],-13,66,-1733
15:33:26.990],-13,66,-1733
15:33:27.001],-13,66,-1733
15:33:27.012],-13,66,-1733
15:33:27.023],-13,66,-1733
15:33:27.034],-13,66,-1733
15:33:27.045],-13,66,-1733
15:33:27.056],-13,66,-1733
15:33:27.067],-13,66,-1733
15:33:27.078],-13,66,-1733
15:33:27.089],-13,66,-1733
15:33:27.100],-13,66,-1733
15:33:27.111],-13,66,-1733
15:33:27.122],-13,66,-1733
15:33:27.133],-13,66,-1733
15:33:27.144],-13,66,-1733
15:33:27.155],-13,66,-1733
15:33:27.166],-13,66,-1733
15:33:27.177],-13,66,-1733
15:33:27.194],-13,66,-1733
15:33:27.199],-13,66,-1733
15:33:27.210],-13,66,-1733
15:33:27.222],-13,66,-1733
15:33:27.232],-13,66,-1733
15:33:27.243],-13,66,-1733
15:33:27.255],-13,66,-1733
15:33:27.265],-13,66,-1733
15:33:27.276],-13,66,-1733
15:33:27.288],-13,66,-1733
15:33:27.298],-13,66,-1733
15:33:27.309],-13,66,-1733
15:33:27.320],-13,66,-1733
15:33:27.331],-13,66,-1733
15:33:27.342],-13,66,-1733
15:33:27.353],-13,66,-1733
15:33:27.364],-13,66,-1733
15:33:27.375],-13,66,-1733
15:33:27.386],-13,66,-1733
15:33:27.397],-13,66,-1733
15:33:27.408],-13,66,-1733
15:33:27.419],-13,66,-1733
15:33:27.430],-13,66,-1733
15:33:27.441],-13,66,-1733
15:33:27.452],-13,66,-1733
15:33:27.463],-13,66,-1733
15:33:27.474],-13,66,-1733
15:33:27.485],-13,66,-1733
15:33:27.496],-13,66,-1733
15:33:27.507],-13,66,-1733
15:33:27.518],-13,66,-1733
15:33:27.529],-13,66,-1733
15:33:27.540],-13,66,-1733
15:33:27.551],-13,66,-1733
15:33:27.562],-13,66,-1733
15:33:27.573],-13,66,-1733
15:33:27.584],-13,66,-1733
15:33:27.595],-13,66,-1733
15:33:27.606],-13,66,-1733
15:33:27.617],-13,66,-1733
15:33:27.628],-13,66,-1733
15:33:27.639],-13,66,-1733
15:33:27.650],-13,66,-1733
15:33:27.661],-13,66,-1733
15:33:27.672],-13,66,-1733
15:33:27.683],-13,66,-1733
15:33:27.694],-13,66,-1733
15:33:27.705],-13,66,-1733
15:33:27.716],-13,66,-1733
15:33:27.727],-13,66,-1733
15:33:27.738],-13,66,-1733
15:33:27.749],-13,66,-1733
15:33:27.760],-13,66,-1733
15:33:27.771],-13,66,-1733
15:33:27.782],-13,66,-1733
15:33:27.793],-13,66,-1733
15:33:27.804],-13,66,-1733
15:33:27.815],-13,66,-1733
15:33:27.826],-13,66,-1733
15:33:27.837],-13,66,-1733
15:33:27.848],-13,66,-1733
15:33:27.860],-13,66,-1733
15:33:27.870],-13,66,-1733
15:33:27.881],-13,66,-1733
15:33:27.892],-13,66,-1733
15:33:27.903],-13,66,-1733
15:33:27.914],-13,66,-1733
15:33:27.925],-13,66,-1733
15:33:27.936],-13,66,-1733
15:33:27.947],-13,66,-1733
15:33:27.958],-13,66,-1733
15:33:27.969],-13,66,-1733
15:33:27.980],-13,66,-1733
15:33:27.991],-13,66,-1733
15:33:28.002],-13,66,-1733
15:33:28.013],-13,66,-1733
15:33:28.024],-13,66,-1733
15:33:28.035],-13,66,-1733
15:33:28.046],-13,66,-1733
15:33:28.057],-13,66,-1733
15:33:28.068],-13,66,-1733
15:33:28.079],-13,66,-1733
15:33:28.090],-13,66,-1733
15:33:28.101],-13,66,-1733
15:33:28.112],-13,66,-1733
15:33:28.123],-13,66,-1733
15:33:28.134],-13,66,-1733
15:33:28.145],-13,66,-1733
15:33:28.156],-13,66,-1733
15:33:28.167],-13,66,-1733
15:33:28.178],-13,66,-1733
15:33:28.193],-13,66,-1733
15:33:28.200],-13,66,-1733
15:33:28.211],-13,66,-1733
15:33:28.222],-13,66,-1733
15:33:28.233],-13,66,-1733
15:33:28.244],-13,66,-1733
15:33:28.255],-13,66,-1733
15:33:28.266],-13,66,-1733
15:33:28.277],-13,66,-1733
15:33:28.288],-13,66,-1733
15:33:28.299],-13,66,-1733
15:33:28.310],-13,66,-1733
15:33:28.321],-13,66,-1733
15:33:28.332],-13,66,-1733
15:33:28.343],-13,66,-1733
15:33:28.355],-13,66,-1733
15:33:28.365],-13,66,-1733
15:33:28.376],-13,66,-1733
15:33:28.387],-13,66,-1733
15:33:28.398],-13,66,-1733
15:33:28.409],-13,66,-1733
15:33:28.420],-13,66,-1733
15:33:28.431],-13,66,-1733
15:33:28.442],-13,66,-1733
15:33:28.453],-13,66,-1733
15:33:28.464],-13,66,-1733
15:33:28.475],-13,66,-1733
15:33:28.486],-13,66,-1733
15:33:28.497],-13,66,-1733
15:33:28.508],-13,66,-1733
15:33:28.519],-13,66,-1733
15:33:28.530],-13,66,-1733
15:33:28.541],-13,66,-1733
15:33:28.552],-13,66,-1733
15:33:28.563],-13,66,-1733
15:33:28.574],-13,66,-1733
15:33:28.585],-13,66,-1733
15:33:28.596],-13,66,-1733
15:33:28.607],-13,66,-1733
15:33:28.618],-13,66,-1733
15:33:28.629],-13,66,-1733
15:33:28.640],-13,66,-1733
15:33:28.651],-13,66,-1733
15:33:28.662],-13,66,-1733
15:33:28.673],-13,66,-1733
15:33:28.684],-13,66,-1733
15:33:28.695],-13,66,-1733
15:33:28.706],-13,66,-1733
15:33:28.717],-13,66,-1733
15:33:28.728],-13,66,-1733
15:33:28.739],-13,66,-1733
15:33:28.750],-13,66,-1733
15:33:28.761],-13,66,-1733
15:33:28.772],-13,66,-1733
15:33:28.783],-13,66,-1733
15:33:28.794],-13,66,-1733
15:33:28.805],-13,66,-1733
15:33:28.816],-13,66,-1733
15:33:28.827],-13,66,-1733
15:33:28.838],-13,66,-1733
15:33:28.849],-13,66,-1733
15:33:28.861],-13,66,-1733
15:33:28.871],-13,66,-1733
15:33:28.882],-13,66,-1733
15:33:28.893],-13,66,-1733
15:33:28.904],-13,66,-1733
15:33:28.915],-13,66,-1733
15:33:28.926],-13,66,-1733
15:33:28.937],-13,66,-1733
15:33:28.948],-13,66,-1733
15:33:28.959],-13,66,-1733
15:33:28.970],-13,66,-1733
15:33:28.981],-13,66,-1733
15:33:28.992],-13,66,-1733
15:33:29.003],-13,66,-1733
15:33:29.014],-13,66,-1733
15:33:29.025],-13,66,-1733
15:33:29.036],-13,66,-1733
15:33:29.047],-13,66,-1733
15:33:29.058],-13,66,-1733
15:33:29.069],-13,66,-1733
15:33:29.080],-13,66,-1733
15:33:29.091],-13,66,-1733
15:33:29.102],-13,66,-1733
15:33:29.113],-13,66,-1733
15:33:29.124],-13,66,-1733
15:33:29.135],-13,66,-1733
15:33:29.146],-13,66,-1733
15:33:29.157],-13,66,-1733
15:33:29.168],-13,66,-1733
15:33:29.179],-13,66,-1733
15:33:29.201],-13,66,-1733
15:33:29.202],-13,66,-1733
15:33:29.212],-13,66,-1733
15:33:29.223],-13,66,-1733
15:33:29.234],-13,66,-1733
15:33:29.245],-13,66,-1733
15:33:29.256],-13,66,-1733
15:33:29.267],-13,66,-1733
15:33:29.278],-13,66,-1733
15:33:29.289],-13,66,-1733
15:33:29.300],-13,66,-1733
15:33:29.311],-13,66,-1733
15:33:29.322],-13,66,-1733
15:33:29.333],-13,66,-1733
15:33:29.344],-13,66,-1733
15:33:29.355],-13,66,-1733
15:33:29.366],-13,66,-1733
15:33:29.377],-13,66,-1733
15:33:29.390],-13,66,-1733
15:33:29.399],-13,66,-1733
15:33:29.410],-13,66,-1733
15:33:29.421],-13,66,-1733
15:33:29.432],-13,66,-1733
15:33:29.443],-13,66,-1733
15:33:29.454],-13,66,-1733
15:33:29.465],-13,66,-1733
15:33:29.476],-13,66,-1733
15:33:29.487],-13,66,-1733
15:33:29.498],-13,66,-1733
15:33:29.509],-13,66,-1733
15:33:29.530],-13,66,-1733
15:33:29.531],-13,66,-1733
15:33:29.542],-13,66,-1733
15:33:29.553],-13,66,-1733
15:33:29.564],-13,66,-1733
15:33:29.575],-13,66,-1733
15:33:29.586],-13,66,-1733
15:33:29.597],-13,66,-1733
15:33:29.608],-13,66,-1733
15:33:29.619],-13,66,-1733
15:33:29.630],-13,66,-1733
15:33:29.641],-13,66,-1733
15:33:29.652],-13,66,-1733
15:33:29.663],-13,66,-1733
15:33:29.674],-13,66,-1733
15:33:29.685],-13,66,-1733
15:33:29.696],-13,66,-1733
15:33:29.707],-13,66,-1733
15:33:29.718],-13,66,-1733
15:33:29.729],-13,66,-1733
15:33:29.740],-13,66,-1733
15:33:29.751],-13,66,-1733
15:33:29.762],-13,66,-1733
15:33:29.773],-13,66,-1733
15:33:29.784],-13,66,-1733
15:33:29.795],-13,66,-1733
15:33:29.806],-13,66,-1733
15:33:29.817],-13,66,-1733
15:33:29.828],-13,66,-1733
15:33:29.839],-13,66,-1733
15:33:29.850],-13,66,-1733
15:33:29.862],-13,66,-1733
15:33:29.872],-13,66,-1733
15:33:29.883],-13,66,-1733
15:33:29.894],-13,66,-1733
15:33:29.905],-13,66,-1733
15:33:29.916],-13,66,-1733
15:33:29.927],-13,66,-1733
15:33:29.938],-13,66,-1733
15:33:29.949],-13,66,-1733
15:33:29.960],-13,66,-1733
15:33:29.971],-13,66,-1733
15:33:29.982],-13,66,-1733
15:33:29.993],-13,66,-1733
15:33:30.004],-13,66,-1733
15:33:30.015],-13,66,-1733
15:33:30.026],-13,66,-1733
15:33:30.037],-13,66,-1733
15:33:30.048],-13,66,-1733
15:33:30.059],-13,66,-1733
15:33:30.070],-13,66,-1733
15:33:30.081],-13,66,-1733
15:33:30.092],-13,66,-1733
15:33:30.103],-13,66,-1733
15:33:30.114],-13,66,-1733
15:33:30.125],-13,66,-1733
15:33:30.136],-13,66,-1733
15:33:30.147],-13,66,-1733
15:33:30.158],-13,66,-1733
15:33:30.169],-13,66,-1733
15:33:30.180],-13,66,-1733
15:33:30.195],-13,66,-1733
15:33:30.202],-13,66,-1733
15:33:30.213],-13,66,-1733
15:33:30.224],-13,66,-1733
15:33:30.235],-13,66,-1733
15:33:30.246],-13,66,-1733
15:33:30.257],-13,66,-1733
15:33:30.268],-13,66,-1733
15:33:30.279],-13,66,-1733
15:33:30.290],-13,66,-1733
15:33:30.301],-13,66,-1733
15:33:30.312],-13,66,-1733
15:33:30.323],-13,66,-1733
15:33:30.334],-13,66,-1733
15:33:30.345],-13,66,-1733
15:33:30.356],-13,66,-1733
15:33:30.367],-13,66,-1733
15:33:30.378],-13,66,-1733
15:33:30.389],-13,66,-1733
15:33:30.400],-13,66,-1733
15:33:30.411],-13,66,-1733
15:33:30.422],-13,66,-1733
15:33:30.433],-13,66,-1733
15:33:30.444],-13,66,-1733
15:33:30.455],-13,66,-1733
15:33:30.466],-13,66,-1733
15:33:30.477],-13,66,-1733
15:33:30.488],-13,66,-1733
15:33:30.499],-13,66,-1733
15:33:30.510],-13,66,-1733
15:33:30.528],-13,66,-1733
15:33:30.532],-13,66,-1733
15:33:30.543],-13,66,-1733
15:33:30.555],-13,66,-1733
15:33:30.565],-13,66,-1733
15:33:30.576],-13,66,-1733
15:33:30.588],-13,66,-1733
15:33:30.598],-13,66,-1733
15:33:30.609],-13,66,-1733
15:33:30.620],-13,66,-1733
15:33:30.631],-13,66,-1733
15:33:30.642],-13,66,-1733
15:33:30.653],-13,66,-1733
15:33:30.664],-13,66,-1733
15:33:30.675],-13,66,-1733
15:33:30.686],-13,66,-1733
15:33:30.697],-13,66,-1733
15:33:30.708],-13,66,-1733
15:33:30.719],-13,66,-1733
15:33:30.730],-13,66,-1733
15:33:30.741],-13,66,-1733
15:33:30.752],-13,66,-1733
15:33:30.763],-13,66,-1733
15:33:30.774],-13,66,-1733
15:33:30.785],-13,66,-1733
15:33:30.796],-13,66,-1733
15:33:30.807],-13,66,-1733
15:33:30.818],-13,66,-1733
15:33:30.829],-13,66,-1733
15:33:30.840],-13,66,-1733
15:33:30.851],-13,66,-1733
15:33:30.862],-13,66,-1733
15:33:30.873],-13,66,-1733
15:33:30.884],-13,66,-1733
15:33:30.895],-13,66,-1733
15:33:30.906],-13,66,-1733
15:33:30.917],-13,66,-1733
15:33:30.928],-13,66,-1733
15:33:30.939],-13,66,-1733
15:33:30.950],-13,66,-1733
15:33:30.961],-13,66,-1733
15:33:30.972],-13,66,-1733
15:33:30.983],-13,66,-1733
15:33:30.994],-13,66,-1733
15:33:31.005],-13,66,-1733
15:33:31.016],-13,66,-1733
15:33:31.027],-13,66,-1733
15:33:31.038],-13,66,-1733
15:33:31.049],-13,66,-1733
15:33:31.060],-13,66,-1733
15:33:31.071],-13,66,-1733
15:33:31.082],-13,66,-1733
15:33:31.093],-13,66,-1733
15:33:31.104],-13,66,-1733
15:33:31.115],-13,66,-1733
15:33:31.126],-13,66,-1733
15:33:31.137],-13,66,-1733
15:33:31.148],-13,66,-1733
15:33:31.159],-13,66,-1733
15:33:31.170],-13,66,-1733
15:33:31.181],-13,66,-1733
15:33:31.194],-13,66,-1733
15:33:31.203],-13,66,-1733
15:33:31.214],-13,66,-1733
15:33:31.225],-13,66,-1733
15:33:31.236],-13,66,-1733
15:33:31.247],-13,66,-1733
15:33:31.258],-13,66,-1733
15:33:31.269],-13,66,-1733
15:33:31.280],-13,66,-1733
15:33:31.291],-13,66,-1733
15:33:31.302],-13,66,-1733
15:33:31.313],-13,66,-1733
15:33:31.324],-13,66,-1733
15:33:31.335],-13,66,-1733
15:33:31.346],-13,66,-1733
15:33:31.357],-13,66,-1733
15:33:31.368],-13,66,-1733
