16:07:04.408],24,-43,-243
16:07:04.419],24,-42,-243
16:07:04.430],25,-42,-243
16:07:04.441],25,-42,-243
16:07:04.452],25,-41,-242
16:07:04.463],26,-41,-243
16:07:04.474],26,-40,-243
16:07:04.485],26,-40,-243
16:07:04.498],26,-39,-243
16:07:04.507],25,-38,-242
16:07:04.518],26,-38,-243
16:07:04.529],26,-37,-242
16:07:04.540],26,-37,-242
16:07:04.551],25,-37,-242
16:07:04.562],24,-37,-242
16:07:04.573],23,-36,-242
16:07:04.584],23,-36,-242
16:07:04.595],22,-37,-242
16:07:04.606],21,-37,-242
16:07:04.617],21,-38,-242
16:07:04.628],21,-37,-242
16:07:04.639],21,-38,-242
16:07:04.651],21,-38,-242
16:07:04.661],21,-38,-242
16:07:04.672],21,-38,-242
16:07:04.684],21,-38,-242
16:07:04.694],21,-38,-241
16:07:04.705],21,-38,-242
16:07:04.717],22,-38,-241
16:07:04.727],22,-38,-241
16:07:04.738],22,-38,-242
16:07:04.750],23,-37,-242
16:07:04.760],23,-36,-242
16:07:04.771],24,-36,-241
16:07:04.782],23,-36,-241
16:07:04.793],24,-36,-241
16:07:04.804],24,-36,-241
16:07:04.815],24,-35,-241
16:07:04.826],24,-35,-241
16:07:04.837],24,-35,-241
16:07:04.848],23,-35,-241
16:07:04.859],23,-35,-242
16:07:04.870],23,-35,-241
16:07:04.881],22,-34,-241
16:07:04.892],21,-34,-241
16:07:04.903],20,-34,-241
16:07:04.914],20,-34,-242
16:07:04.925],19,-34,-241
16:07:04.936],19,-34,-241
16:07:04.947],19,-34,-241
16:07:04.958],18,-34,-241
16:07:04.969],17,-34,-241
16:07:04.980],17,-34,-241
16:07:04.991],17,-33,-241
16:07:05.002],16,-33,-241
16:07:05.013],16,-33,-241
16:07:05.024],16,-32,-241
16:07:05.035],17,-32,-242
16:07:05.046],17,-32,-242
16:07:05.057],16,-32,-242
16:07:05.068],16,-32,-242
16:07:05.079],16,-33,-242
16:07:05.090],15,-33,-241
16:07:05.101],16,-34,-242
16:07:05.112],16,-34,-242
16:07:05.123],15,-35,-242
16:07:05.134],15,-36,-242
16:07:05.145],15,-36,-242
16:07:05.156],15,-37,-243
16:07:05.167],15,-37,-243
16:07:05.178],14,-37,-243
16:07:05.189],14,-37,-243
16:07:05.200],15,-37,-243
16:07:05.211],15,-37,-243
16:07:05.222],16,-37,-243
16:07:05.233],16,-37,-243
16:07:05.244],16,-36,-243
16:07:05.255],17,-37,-244
16:07:05.266],17,-37,-244
16:07:05.277],18,-37,-244
16:07:05.290],18,-37,-244
16:07:05.299],18,-37,-244
16:07:05.310],18,-38,-244
16:07:05.321],18,-38,-244
16:07:05.332],18,-38,-244
16:07:05.343],18,-38,-244
16:07:05.354],18,-38,-244
16:07:05.365],17,-38,-244
16:07:05.376],17,-38,-245
16:07:05.387],16,-38,-245
16:07:05.398],15,-37,-245
16:07:05.409],15,-38,-245
16:07:05.420],15,-37,-244
16:07:05.431],15,-37,-245
16:07:05.442],15,-37,-245
16:07:05.453],15,-37,-245
16:07:05.464],14,-37,-245
16:07:05.475],15,-37,-245
16:07:05.486],16,-36,-245
16:07:05.499],17,-36,-246
16:07:05.508],18,-36,-246
16:07:05.519],18,-36,-246
16:07:05.530],18,-36,-246
16:07:05.541],18,-36,-247
16:07:05.552],19,-37,-247
16:07:05.563],18,-38,-247
16:07:05.574],18,-39,-247
16:07:05.585],18,-39,-247
16:07:05.596],18,-39,-247
16:07:05.607],17,-40,-247
16:07:05.623],17,-41,-247
16:07:05.629],16,-41,-247
16:07:05.640],16,-42,-247
16:07:05.651],15,-43,-248
16:07:05.662],15,-43,-248
16:07:05.673],14,-44,-248
16:07:05.684],14,-44,-248
16:07:05.695],14,-44,-248
16:07:05.706],14,-44,-249
16:07:05.718],14,-44,-249
16:07:05.728],15,-45,-249
16:07:05.739],14,-45,-249
16:07:05.751],15,-45,-249
16:07:05.761],15,-45,-249
16:07:05.772],16,-45,-250
16:07:05.784],17,-45,-250
16:07:05.794],17,-45,-250
16:07:05.805],17,-45,-250
16:07:05.817],18,-45,-250
16:07:05.827],18,-45,-250
16:07:05.838],18,-44,-250
16:07:05.850],18,-44,-250
16:07:05.860],18,-44,-250
16:07:05.871],18,-44,-251
16:07:05.882],19,-43,-251
16:07:05.893],19,-42,-251
16:07:05.904],19,-42,-251
16:07:05.915],18,-41,-251
16:07:05.926],18,-41,-251
16:07:05.937],18,-40,-251
16:07:05.948],18,-40,-251
16:07:05.959],17,-39,-251
16:07:05.970],16,-38,-251
16:07:05.981],16,-38,-251
16:07:05.992],17,-37,-251
16:07:06.003],17,-36,-251
16:07:06.015],18,-35,-251
16:07:06.025],19,-35,-251
16:07:06.036],19,-34,-251
16:07:06.047],21,-33,-251
16:07:06.058],21,-32,-251
16:07:06.069],22,-32,-251
16:07:06.080],23,-32,-251
16:07:06.091],23,-31,-251
16:07:06.102],23,-31,-252
16:07:06.113],23,-31,-252
16:07:06.125],23,-31,-252
16:07:06.135],22,-31,-252
16:07:06.146],22,-31,-252
16:07:06.157],22,-31,-252
16:07:06.168],23,-31,-252
16:07:06.179],23,-31,-252
16:07:06.190],24,-31,-252
16:07:06.201],24,-31,-252
16:07:06.212],25,-31,-252
16:07:06.223],26,-31,-253
16:07:06.234],26,-31,-252
16:07:06.245],26,-31,-252
16:07:06.256],26,-32,-252
16:07:06.267],26,-32,-253
16:07:06.278],26,-32,-252
16:07:06.293],26,-31,-253
16:07:06.300],26,-31,-253
16:07:06.311],25,-31,-252
16:07:06.322],26,-30,-253
16:07:06.333],25,-30,-253
16:07:06.344],24,-29,-252
16:07:06.355],23,-28,-253
16:07:06.366],23,-27,-253
16:07:06.377],23,-27,-253
16:07:06.388],22,-26,-252
16:07:06.399],22,-26,-252
16:07:06.410],22,-24,-252
16:07:06.421],22,-23,-253
16:07:06.432],23,-23,-252
16:07:06.443],23,-22,-252
16:07:06.454],24,-22,-252
16:07:06.465],25,-21,-252
16:07:06.476],26,-21,-253
16:07:06.487],27,-21,-252
16:07:06.498],27,-21,-252
16:07:06.509],27,-21,-252
16:07:06.520],27,-21,-252
16:07:06.531],28,-21,-252
16:07:06.542],28,-21,-252
16:07:06.553],28,-21,-252
16:07:06.564],28,-21,-252
16:07:06.575],29,-21,-252
16:07:06.586],29,-20,-252
16:07:06.597],28,-20,-252
16:07:06.608],28,-20,-252
16:07:06.624],28,-19,-252
16:07:06.630],28,-18,-253
16:07:06.641],28,-18,-253
16:07:06.652],28,-18,-252
16:07:06.663],28,-18,-252
16:07:06.674],28,-18,-252
16:07:06.685],28,-17,-252
16:07:06.696],28,-17,-252
16:07:06.707],28,-17,-252
16:07:06.718],27,-18,-252
16:07:06.729],26,-19,-252
16:07:06.740],26,-19,-252
16:07:06.751],26,-20,-252
16:07:06.762],25,-21,-252
16:07:06.773],25,-21,-252
16:07:06.784],25,-22,-252
16:07:06.795],25,-23,-253
16:07:06.806],25,-23,-253
16:07:06.818],24,-23,-253
16:07:06.828],25,-23,-253
16:07:06.839],25,-23,-253
16:07:06.851],25,-23,-253
16:07:06.861],26,-23,-253
16:07:06.872],25,-23,-253
16:07:06.884],25,-23,-253
16:07:06.894],24,-23,-253
16:07:06.905],24,-23,-253
16:07:06.917],24,-23,-254
16:07:06.927],25,-23,-254
16:07:06.938],24,-23,-254
16:07:06.949],25,-23,-254
16:07:06.961],25,-22,-254
16:07:06.971],26,-22,-254
16:07:06.982],26,-22,-254
16:07:06.993],26,-22,-254
16:07:07.004],26,-23,-254
16:07:07.015],26,-23,-254
16:07:07.026],26,-23,-255
16:07:07.038],26,-23,-255
16:07:07.050],26,-24,-255
16:07:07.059],25,-24,-255
16:07:07.070],25,-25,-255
16:07:07.081],25,-25,-255
16:07:07.092],23,-26,-255
16:07:07.103],22,-26,-255
16:07:07.114],22,-26,-256
16:07:07.125],21,-26,-256
16:07:07.136],20,-26,-256
16:07:07.147],20,-26,-256
16:07:07.158],20,-26,-256
16:07:07.169],20,-26,-256
16:07:07.180],21,-25,-256
16:07:07.191],20,-25,-256
16:07:07.202],21,-24,-256
16:07:07.213],22,-24,-256
16:07:07.224],22,-24,-256
16:07:07.235],22,-24,-257
16:07:07.246],22,-24,-257
16:07:07.257],23,-24,-257
16:07:07.268],24,-24,-257
16:07:07.279],23,-23,-257
16:07:07.296],24,-24,-258
16:07:07.301],24,-24,-258
16:07:07.312],25,-24,-257
16:07:07.323],25,-24,-258
16:07:07.334],25,-24,-258
16:07:07.345],25,-24,-258
16:07:07.356],26,-24,-258
16:07:07.367],26,-25,-258
16:07:07.378],26,-25,-258
16:07:07.389],26,-25,-259
16:07:07.400],27,-25,-258
16:07:07.411],27,-25,-258
16:07:07.422],26,-25,-258
16:07:07.433],26,-25,-258
16:07:07.444],26,-24,-258
16:07:07.455],26,-23,-258
16:07:07.466],26,-22,-258
16:07:07.477],26,-22,-258
16:07:07.488],26,-21,-259
16:07:07.499],24,-20,-258
16:07:07.510],24,-20,-258
16:07:07.521],24,-20,-258
16:07:07.532],24,-19,-258
16:07:07.543],23,-19,-258
16:07:07.554],22,-18,-258
16:07:07.565],22,-18,-258
16:07:07.576],22,-18,-258
16:07:07.587],21,-18,-258
16:07:07.598],22,-18,-258
16:07:07.609],22,-18,-258
16:07:07.624],23,-19,-258
16:07:07.631],24,-19,-258
16:07:07.642],24,-19,-258
16:07:07.653],24,-19,-258
16:07:07.664],25,-19,-258
16:07:07.675],26,-20,-258
16:07:07.686],25,-20,-258
16:07:07.697],24,-20,-258
16:07:07.708],25,-20,-258
16:07:07.719],24,-19,-258
16:07:07.730],23,-19,-258
16:07:07.741],22,-19,-258
16:07:07.752],22,-18,-258
16:07:07.763],22,-18,-258
16:07:07.774],21,-17,-258
16:07:07.785],21,-17,-258
16:07:07.796],22,-17,-258
16:07:07.807],22,-17,-258
16:07:07.818],22,-17,-258
16:07:07.829],22,-17,-258
16:07:07.840],22,-17,-258
16:07:07.851],23,-16,-258
16:07:07.862],24,-16,-258
16:07:07.873],24,-16,-257
16:07:07.884],24,-16,-258
16:07:07.895],25,-16,-258
16:07:07.906],24,-16,-257
16:07:07.917],24,-16,-257
16:07:07.928],25,-16,-258
16:07:07.939],25,-16,-257
16:07:07.956],25,-16,-257
16:07:07.961],24,-16,-257
16:07:07.972],23,-15,-257
16:07:07.984],24,-15,-257
16:07:07.994],23,-15,-257
16:07:08.005],23,-14,-257
16:07:08.017],23,-14,-257
16:07:08.027],24,-14,-257
16:07:08.038],24,-13,-257
16:07:08.050],24,-13,-257
16:07:08.060],24,-13,-257
16:07:08.071],25,-13,-257
16:07:08.082],25,-13,-257
16:07:08.093],24,-14,-256
16:07:08.104],23,-14,-256
16:07:08.115],23,-15,-256
16:07:08.126],22,-16,-256
16:07:08.137],21,-17,-256
16:07:08.148],21,-18,-256
16:07:08.159],21,-18,-256
16:07:08.170],22,-19,-256
16:07:08.181],22,-20,-256
16:07:08.192],22,-21,-256
16:07:08.203],21,-22,-256
16:07:08.214],22,-22,-256
16:07:08.225],22,-23,-256
16:07:08.236],21,-24,-255
16:07:08.247],22,-24,-256
16:07:08.258],22,-24,-255
16:07:08.269],21,-25,-255
16:07:08.280],21,-25,-255
16:07:08.292],22,-25,-255
16:07:08.302],23,-25,-255
16:07:08.313],23,-24,-255
16:07:08.324],24,-24,-255
16:07:08.335],24,-24,-255
16:07:08.346],24,-23,-255
16:07:08.357],24,-23,-255
16:07:08.368],24,-22,-255
16:07:08.379],23,-21,-254
16:07:08.390],24,-20,-255
16:07:08.401],24,-20,-255
16:07:08.412],25,-19,-254
16:07:08.423],24,-19,-254
16:07:08.434],24,-18,-254
16:07:08.445],25,-17,-254
16:07:08.456],25,-17,-254
16:07:08.467],24,-18,-254
16:07:08.478],23,-18,-253
16:07:08.489],24,-18,-253
16:07:08.500],23,-19,-253
16:07:08.511],23,-19,-253
16:07:08.522],22,-19,-253
16:07:08.533],22,-20,-253
16:07:08.544],22,-21,-252
16:07:08.555],21,-22,-252
16:07:08.566],22,-23,-252
16:07:08.577],22,-24,-252
16:07:08.588],22,-25,-252
16:07:08.599],22,-26,-252
16:07:08.610],23,-26,-251
16:07:08.627],23,-26,-252
16:07:08.632],23,-26,-252
16:07:08.643],24,-27,-251
16:07:08.654],24,-26,-251
16:07:08.665],25,-26,-251
16:07:08.676],26,-26,-251
16:07:08.687],26,-26,-250
16:07:08.698],26,-26,-251
16:07:08.709],26,-26,-250
16:07:08.720],26,-26,-250
16:07:08.731],26,-26,-250
16:07:08.742],25,-25,-250
16:07:08.753],25,-25,-250
16:07:08.764],25,-25,-250
16:07:08.775],24,-25,-249
16:07:08.786],23,-25,-249
16:07:08.797],23,-25,-249
16:07:08.808],24,-24,-249
16:07:08.819],24,-25,-249
16:07:08.830],24,-25,-249
16:07:08.841],23,-25,-249
16:07:08.852],24,-25,-249
16:07:08.863],24,-26,-248
16:07:08.874],24,-26,-248
16:07:08.885],24,-27,-248
16:07:08.896],24,-27,-248
16:07:08.907],25,-27,-248
16:07:08.918],25,-28,-248
16:07:08.929],26,-28,-248
16:07:08.940],26,-28,-248
16:07:08.963],27,-27,-248
16:07:08.964],28,-27,-247
16:07:08.973],28,-27,-247
16:07:08.984],29,-26,-247
16:07:08.995],30,-26,-246
16:07:09.006],30,-25,-246
16:07:09.017],31,-25,-246
16:07:09.028],31,-25,-246
16:07:09.039],30,-24,-245
16:07:09.050],30,-24,-246
16:07:09.061],30,-24,-245
16:07:09.072],29,-24,-244
16:07:09.083],28,-25,-245
16:07:09.094],28,-25,-244
16:07:09.109],27,-25,-244
16:07:09.117],26,-26,-244
16:07:09.127],25,-26,-244
16:07:09.138],25,-26,-244
16:07:09.149],25,-26,-244
16:07:09.160],24,-27,-244
16:07:09.171],22,-28,-243
16:07:09.182],21,-29,-243
16:07:09.193],20,-29,-243
16:07:09.204],20,-30,-243
16:07:09.215],19,-31,-243
16:07:09.226],19,-31,-242
16:07:09.237],19,-32,-242
16:07:09.248],19,-33,-242
16:07:09.259],20,-33,-242
16:07:09.270],20,-34,-242
16:07:09.281],20,-34,-242
16:07:09.293],21,-34,-242
16:07:09.303],22,-34,-242
16:07:09.314],23,-34,-242
16:07:09.325],23,-35,-242
16:07:09.336],22,-35,-242
16:07:09.347],22,-36,-242
16:07:09.360],20,-36,-242
16:07:09.369],19,-37,-242
16:07:09.380],17,-37,-242
16:07:09.391],17,-37,-242
16:07:09.402],17,-38,-242
16:07:09.413],16,-39,-242
16:07:09.424],15,-39,-241
16:07:09.435],15,-40,-242
16:07:09.446],16,-40,-242
16:07:09.457],15,-40,-242
16:07:09.468],16,-40,-242
16:07:09.479],16,-40,-241
16:07:09.490],18,-40,-242
16:07:09.501],18,-39,-242
16:07:09.512],18,-39,-242
16:07:09.523],19,-39,-241
16:07:09.534],20,-38,-242
16:07:09.545],21,-38,-241
16:07:09.556],21,-38,-241
16:07:09.567],22,-37,-241
16:07:09.578],23,-36,-241
16:07:09.589],23,-36,-241
16:07:09.600],23,-36,-240
16:07:09.611],23,-35,-240
16:07:09.623],23,-35,-240
16:07:09.633],23,-35,-240
16:07:09.644],23,-35,-240
16:07:09.655],23,-35,-240
16:07:09.666],22,-36,-240
16:07:09.677],22,-36,-240
16:07:09.688],22,-36,-240
16:07:09.699],21,-37,-240
16:07:09.710],20,-38,-240
16:07:09.721],20,-38,-240
16:07:09.732],19,-39,-240
16:07:09.743],18,-40,-240
16:07:09.754],18,-41,-240
16:07:09.765],18,-41,-240
16:07:09.776],17,-41,-239
16:07:09.787],16,-41,-240
16:07:09.798],16,-41,-240
16:07:09.809],16,-41,-240
16:07:09.820],16,-40,-240
16:07:09.831],17,-39,-240
16:07:09.842],18,-38,-240
16:07:09.853],18,-38,-240
16:07:09.864],18,-36,-240
16:07:09.875],19,-36,-240
16:07:09.886],19,-35,-240
16:07:09.897],19,-35,-240
16:07:09.908],20,-34,-240
16:07:09.919],20,-34,-239
16:07:09.930],20,-33,-239
16:07:09.941],21,-33,-240
16:07:09.956],21,-33,-239
16:07:09.963],21,-33,-239
16:07:09.974],21,-34,-239
16:07:09.985],21,-34,-239
16:07:09.996],21,-34,-239
16:07:10.007],21,-34,-239
16:07:10.018],21,-35,-239
16:07:10.029],20,-35,-239
16:07:10.040],20,-35,-239
16:07:10.051],20,-35,-239
16:07:10.062],19,-35,-239
16:07:10.073],19,-35,-239
16:07:10.084],20,-35,-239
16:07:10.095],20,-35,-239
16:07:10.106],21,-35,-239
16:07:10.117],21,-35,-238
16:07:10.128],21,-35,-239
16:07:10.139],21,-35,-239
16:07:10.151],21,-35,-238
16:07:10.161],21,-35,-238
16:07:10.172],21,-35,-238
16:07:10.184],22,-34,-238
16:07:10.194],22,-34,-239
16:07:10.205],22,-34,-238
16:07:10.216],22,-33,-238
16:07:10.227],22,-33,-239
16:07:10.238],23,-33,-238
16:07:10.249],22,-33,-238
16:07:10.260],22,-34,-238
16:07:10.271],22,-34,-238
16:07:10.282],22,-34,-238
16:07:10.295],22,-34,-238
16:07:10.304],22,-34,-238
16:07:10.315],22,-34,-238
16:07:10.326],22,-34,-238
16:07:10.337],23,-34,-238
16:07:10.348],23,-34,-238
16:07:10.359],24,-35,-238
16:07:10.370],24,-35,-238
16:07:10.381],25,-35,-238
16:07:10.392],25,-36,-238
16:07:10.403],25,-36,-238
16:07:10.414],25,-36,-238
16:07:10.425],26,-36,-238
16:07:10.436],26,-36,-238
16:07:10.447],25,-37,-238
16:07:10.458],25,-37,-238
16:07:10.469],25,-37,-238
16:07:10.480],24,-37,-238
16:07:10.491],24,-37,-238
16:07:10.502],24,-37,-238
16:07:10.513],24,-37,-238
16:07:10.524],24,-37,-238
16:07:10.535],24,-37,-238
16:07:10.546],24,-36,-238
16:07:10.557],25,-36,-238
16:07:10.568],25,-36,-238
16:07:10.579],24,-36,-237
16:07:10.590],24,-37,-238
16:07:10.601],25,-37,-237
16:07:10.612],25,-37,-238
16:07:10.627],25,-37,-237
16:07:10.634],24,-37,-237
16:07:10.645],25,-37,-238
16:07:10.656],25,-37,-238
16:07:10.667],25,-37,-237
16:07:10.678],25,-37,-237
16:07:10.689],25,-37,-237
16:07:10.700],25,-37,-237
16:07:10.711],25,-37,-238
16:07:10.722],25,-37,-237
16:07:10.733],24,-37,-237
16:07:10.744],23,-38,-238
16:07:10.755],24,-38,-238
16:07:10.766],23,-39,-238
16:07:10.777],22,-39,-238
16:07:10.788],22,-39,-238
16:07:10.799],22,-39,-238
16:07:10.810],22,-40,-238
16:07:10.821],21,-40,-238
16:07:10.832],20,-41,-238
16:07:10.843],19,-41,-238
16:07:10.854],19,-41,-238
16:07:10.865],19,-41,-239
16:07:10.876],19,-42,-239
16:07:10.887],19,-41,-239
16:07:10.898],20,-41,-239
16:07:10.909],20,-41,-239
16:07:10.920],20,-41,-239
16:07:10.931],19,-41,-239
16:07:10.942],19,-41,-239
16:07:10.957],20,-40,-239
16:07:10.964],20,-40,-239
16:07:10.975],21,-39,-239
16:07:10.986],21,-38,-239
16:07:10.997],21,-38,-239
16:07:11.008],20,-37,-239
16:07:11.019],19,-36,-239
16:07:11.030],19,-36,-239
16:07:11.041],19,-36,-239
16:07:11.052],18,-35,-239
16:07:11.063],17,-35,-239
16:07:11.074],17,-35,-239
16:07:11.085],16,-34,-239
16:07:11.096],17,-33,-240
16:07:11.107],17,-32,-239
16:07:11.118],18,-31,-240
16:07:11.129],18,-31,-240
16:07:11.140],19,-30,-240
16:07:11.151],19,-30,-240
16:07:11.162],19,-30,-240
16:07:11.175],20,-30,-240
16:07:11.188],20,-30,-240
16:07:11.195],20,-30,-240
16:07:11.206],21,-30,-240
16:07:11.218],22,-30,-241
16:07:11.228],23,-30,-241
16:07:11.239],23,-30,-241
16:07:11.251],23,-30,-242
16:07:11.261],24,-31,-241
16:07:11.272],24,-31,-241
16:07:11.283],24,-31,-241
16:07:11.295],24,-32,-241
16:07:11.305],24,-33,-241
16:07:11.317],24,-33,-241
16:07:11.327],24,-33,-242
16:07:11.338],25,-33,-242
16:07:11.349],24,-33,-241
16:07:11.360],24,-32,-242
16:07:11.371],24,-31,-242
16:07:11.382],24,-30,-242
16:07:11.393],24,-30,-242
16:07:11.404],23,-30,-242
16:07:11.415],23,-28,-242
16:07:11.426],23,-28,-242
16:07:11.437],23,-27,-242
16:07:11.448],22,-26,-242
16:07:11.459],23,-26,-242
16:07:11.470],23,-25,-242
16:07:11.481],23,-25,-242
16:07:11.492],23,-25,-241
16:07:11.503],22,-25,-241
16:07:11.514],22,-25,-241
16:07:11.525],23,-24,-242
16:07:11.536],23,-24,-241
16:07:11.547],22,-24,-241
16:07:11.558],23,-24,-242
16:07:11.569],24,-24,-241
16:07:11.580],25,-24,-241
16:07:11.591],25,-24,-241
16:07:11.602],25,-24,-241
16:07:11.613],26,-24,-241
16:07:11.625],26,-24,-241
16:07:11.635],25,-24,-241
16:07:11.646],25,-24,-241
16:07:11.657],26,-23,-241
16:07:11.668],26,-23,-241
16:07:11.679],26,-23,-241
16:07:11.690],25,-23,-241
16:07:11.701],25,-22,-241
16:07:11.712],25,-22,-241
16:07:11.723],25,-21,-241
16:07:11.734],24,-21,-241
16:07:11.745],25,-20,-241
16:07:11.756],25,-20,-241
16:07:11.767],25,-19,-241
16:07:11.778],25,-18,-240
16:07:11.789],25,-18,-241
16:07:11.800],25,-18,-240
16:07:11.811],25,-17,-241
16:07:11.822],24,-18,-240
16:07:11.833],24,-17,-240
16:07:11.844],24,-17,-240
16:07:11.855],25,-17,-240
16:07:11.866],24,-18,-240
16:07:11.877],24,-18,-240
16:07:11.888],24,-18,-240
16:07:11.899],23,-19,-240
16:07:11.910],23,-19,-240
16:07:11.921],23,-20,-240
16:07:11.932],23,-20,-239
16:07:11.943],23,-20,-240
16:07:11.957],24,-20,-240
16:07:11.965],26,-20,-240
16:07:11.976],27,-20,-240
16:07:11.987],28,-20,-239
16:07:11.998],29,-21,-240
16:07:12.009],29,-21,-239
16:07:12.020],29,-21,-239
16:07:12.031],29,-21,-239
16:07:12.042],28,-21,-240
16:07:12.053],29,-20,-239
16:07:12.064],28,-20,-239
16:07:12.075],28,-19,-240
16:07:12.086],28,-19,-239
16:07:12.097],28,-18,-239
16:07:12.108],28,-17,-239
16:07:12.119],28,-17,-239
16:07:12.130],27,-17,-239
16:07:12.141],27,-17,-239
16:07:12.152],25,-16,-239
16:07:12.163],24,-16,-239
16:07:12.174],24,-16,-239
16:07:12.185],22,-16,-239
16:07:12.196],21,-16,-238
16:07:12.207],21,-17,-239
16:07:12.218],21,-17,-238
16:07:12.229],21,-17,-238
16:07:12.240],21,-18,-238
16:07:12.251],21,-18,-238
16:07:12.262],21,-19,-238
16:07:12.273],21,-19,-238
16:07:12.284],22,-19,-238
16:07:12.295],22,-20,-238
16:07:12.306],23,-20,-238
16:07:12.318],24,-20,-238
16:07:12.328],24,-20,-238
16:07:12.339],25,-21,-238
16:07:12.351],25,-20,-237
16:07:12.361],26,-20,-238
16:07:12.372],27,-20,-237
16:07:12.384],27,-20,-237
16:07:12.394],26,-20,-237
16:07:12.405],27,-20,-237
16:07:12.417],28,-19,-237
16:07:12.427],29,-19,-237
16:07:12.438],29,-19,-237
16:07:12.449],29,-19,-236
16:07:12.460],28,-19,-236
16:07:12.471],28,-20,-236
16:07:12.482],27,-19,-236
16:07:12.493],27,-19,-236
16:07:12.504],27,-19,-236
16:07:12.515],27,-20,-236
16:07:12.526],26,-20,-236
16:07:12.537],26,-20,-236
16:07:12.548],25,-20,-236
16:07:12.559],23,-20,-235
16:07:12.570],22,-21,-235
16:07:12.581],22,-20,-235
16:07:12.592],22,-20,-235
16:07:12.603],21,-21,-234
16:07:12.614],20,-21,-234
16:07:12.628],21,-21,-234
16:07:12.636],21,-21,-234
16:07:12.647],21,-21,-234
16:07:12.658],22,-21,-234
16:07:12.669],22,-22,-234
16:07:12.680],22,-22,-234
16:07:12.691],22,-22,-234
16:07:12.702],22,-22,-234
16:07:12.713],21,-23,-233
16:07:12.724],21,-23,-234
16:07:12.735],21,-24,-233
16:07:12.746],20,-24,-234
16:07:12.757],19,-25,-233
16:07:12.768],19,-25,-233
16:07:12.779],18,-25,-233
16:07:12.790],17,-25,-233
16:07:12.801],16,-26,-232
16:07:12.812],14,-26,-232
16:07:12.823],14,-26,-232
16:07:12.834],14,-26,-232
16:07:12.845],14,-27,-232
16:07:12.856],14,-27,-232
16:07:12.867],14,-27,-232
16:07:12.878],14,-27,-232
16:07:12.889],15,-27,-232
16:07:12.900],15,-27,-232
16:07:12.911],15,-28,-232
16:07:12.922],16,-28,-232
16:07:12.933],16,-28,-232
16:07:12.944],18,-28,-232
16:07:12.962],18,-27,-232
16:07:12.966],19,-27,-232
16:07:12.977],20,-27,-232
16:07:12.988],20,-26,-232
16:07:12.999],20,-26,-232
16:07:13.010],20,-26,-232
16:07:13.021],20,-26,-232
16:07:13.032],20,-26,-232
16:07:13.043],20,-26,-232
16:07:13.054],19,-27,-232
16:07:13.065],18,-27,-232
16:07:13.076],18,-27,-232
16:07:13.087],18,-27,-232
16:07:13.098],17,-28,-232
16:07:13.109],16,-28,-232
16:07:13.120],15,-28,-232
16:07:13.131],15,-29,-232
16:07:13.142],15,-29,-232
16:07:13.153],15,-29,-232
16:07:13.164],15,-29,-232
16:07:13.175],15,-29,-232
16:07:13.186],15,-29,-232
16:07:13.197],15,-29,-232
16:07:13.208],15,-29,-232
16:07:13.219],15,-29,-232
16:07:13.230],16,-29,-232
16:07:13.241],17,-29,-232
16:07:13.252],17,-29,-232
16:07:13.263],17,-29,-232
16:07:13.274],18,-28,-233
16:07:13.291],19,-28,-232
16:07:13.296],19,-27,-233
16:07:13.307],20,-27,-233
16:07:13.318],20,-26,-233
16:07:13.329],21,-26,-233
16:07:13.340],21,-26,-233
16:07:13.352],21,-26,-233
16:07:13.362],21,-26,-233
16:07:13.373],22,-26,-233
16:07:13.384],21,-26,-233
16:07:13.395],21,-26,-233
16:07:13.406],21,-27,-233
16:07:13.417],20,-27,-233
16:07:13.428],20,-28,-234
16:07:13.439],20,-28,-233
16:07:13.450],19,-28,-233
16:07:13.461],19,-29,-234
16:07:13.472],19,-29,-233
16:07:13.484],19,-29,-233
16:07:13.494],18,-30,-233
16:07:13.505],18,-30,-233
16:07:13.516],18,-30,-234
16:07:13.527],18,-30,-234
16:07:13.538],18,-30,-234
16:07:13.549],18,-29,-234
16:07:13.560],19,-29,-234
16:07:13.571],20,-29,-234
16:07:13.582],20,-29,-234
16:07:13.593],20,-28,-234
16:07:13.604],21,-27,-234
16:07:13.615],22,-27,-234
16:07:13.629],22,-26,-234
16:07:13.637],22,-26,-234
16:07:13.648],22,-26,-235
16:07:13.659],22,-26,-234
16:07:13.670],22,-26,-234
16:07:13.681],21,-26,-234
16:07:13.692],21,-26,-235
16:07:13.703],22,-25,-234
16:07:13.714],21,-25,-234
16:07:13.725],21,-25,-235
16:07:13.736],21,-25,-235
16:07:13.747],20,-26,-235
16:07:13.758],19,-26,-235
16:07:13.769],18,-25,-235
16:07:13.780],19,-25,-235
16:07:13.791],19,-25,-235
16:07:13.802],19,-25,-234
16:07:13.813],18,-25,-234
