16:03:50.243],4,38,1442
16:03:50.254],4,38,1442
16:03:50.265],4,38,1442
16:03:50.276],4,38,1442
16:03:50.295],4,38,1442
16:03:50.298],4,38,1442
16:03:50.309],4,38,1442
16:03:50.320],4,38,1442
16:03:50.331],4,38,1442
16:03:50.342],4,38,1442
16:03:50.353],4,38,1442
16:03:50.364],4,38,1442
16:03:50.375],4,38,1442
16:03:50.386],4,38,1442
16:03:50.397],4,38,1442
16:03:50.408],4,38,1442
16:03:50.419],4,38,1442
16:03:50.430],4,38,1442
16:03:50.441],4,38,1442
16:03:50.452],4,38,1442
16:03:50.463],4,38,1442
16:03:50.474],4,38,1442
16:03:50.485],4,38,1442
16:03:50.496],4,38,1442
16:03:50.507],4,38,1442
16:03:50.518],4,38,1442
16:03:50.529],4,38,1442
16:03:50.540],4,38,1442
16:03:50.551],4,38,1442
16:03:50.562],4,38,1442
16:03:50.573],4,38,1442
16:03:50.584],4,38,1442
16:03:50.595],4,38,1442
16:03:50.606],4,38,1442
16:03:50.624],4,38,1442
16:03:50.629],4,38,1442
16:03:50.639],4,38,1442
16:03:50.651],4,38,1442
16:03:50.661],4,38,1442
16:03:50.672],4,38,1442
16:03:50.683],4,38,1442
16:03:50.694],4,38,1442
16:03:50.705],4,38,1442
16:03:50.716],4,38,1442
16:03:50.727],4,38,1442
16:03:50.738],4,38,1442
16:03:50.749],4,38,1442
16:03:50.760],4,38,1442
16:03:50.771],4,38,1442
16:03:50.782],4,38,1442
16:03:50.793],4,38,1442
16:03:50.804],4,38,1442
16:03:50.815],4,38,1442
16:03:50.826],4,38,1442
16:03:50.837],4,38,1442
16:03:50.848],4,38,1442
16:03:50.859],4,38,1442
16:03:50.870],4,38,1442
16:03:50.881],4,38,1442
16:03:50.892],4,38,1442
16:03:50.903],4,38,1442
16:03:50.914],4,38,1442
16:03:50.925],4,38,1442
16:03:50.936],4,38,1442
16:03:50.947],4,38,1442
16:03:50.958],4,38,1442
16:03:50.969],4,38,1442
16:03:50.980],4,38,1442
16:03:50.991],4,38,1442
16:03:51.002],4,38,1442
16:03:51.013],4,38,1442
16:03:51.024],4,38,1442
16:03:51.035],4,38,1442
16:03:51.046],4,38,1442
16:03:51.057],4,38,1442
16:03:51.068],4,38,1442
16:03:51.079],4,38,1442
16:03:51.090],4,38,1442
16:03:51.101],4,38,1442
16:03:51.112],4,38,1442
16:03:51.123],4,38,1442
16:03:51.134],4,38,1442
16:03:51.145],4,38,1442
16:03:51.156],5,38,1442
16:03:51.167],5,38,1442
16:03:51.178],5,38,1442
16:03:51.189],5,38,1442
16:03:51.200],5,38,1442
16:03:51.211],5,38,1442
16:03:51.222],5,38,1442
16:03:51.233],5,38,1442
16:03:51.244],5,38,1442
16:03:51.255],5,38,1442
16:03:51.266],5,38,1442
16:03:51.277],5,38,1442
16:03:51.290],5,38,1442
16:03:51.299],5,38,1442
16:03:51.310],5,38,1442
16:03:51.321],5,38,1442
16:03:51.332],5,38,1442
16:03:51.343],5,38,1442
16:03:51.354],5,38,1442
16:03:51.365],5,38,1442
16:03:51.376],5,38,1442
16:03:51.387],5,38,1442
16:03:51.398],5,38,1442
16:03:51.409],5,38,1442
16:03:51.420],5,38,1442
16:03:51.431],5,38,1442
16:03:51.442],5,38,1442
16:03:51.453],5,38,1442
16:03:51.464],5,38,1442
16:03:51.475],5,38,1442
16:03:51.486],5,38,1442
16:03:51.497],5,38,1442
16:03:51.508],5,38,1442
16:03:51.519],5,38,1442
16:03:51.530],5,38,1442
16:03:51.541],5,38,1442
16:03:51.552],5,38,1442
16:03:51.563],5,38,1442
16:03:51.574],5,38,1442
16:03:51.585],5,38,1442
16:03:51.596],5,38,1442
16:03:51.607],5,38,1442
16:03:51.618],5,38,1442
16:03:51.629],5,38,1442
16:03:51.640],5,38,1442
16:03:51.651],5,38,1442
16:03:51.662],5,38,1442
16:03:51.673],5,38,1442
16:03:51.684],5,38,1442
16:03:51.697],5,38,1442
16:03:51.706],5,38,1442
16:03:51.755],5,38,1442
16:03:51.757],5,38,1442
16:03:51.759],5,38,1442
16:03:51.760],5,38,1442
16:03:51.762],5,38,1442
16:03:51.773],5,38,1442
16:03:51.784],5,38,1442
16:03:51.794],5,38,1442
16:03:51.805],5,38,1442
16:03:51.816],5,38,1442
16:03:51.827],5,38,1442
16:03:51.838],5,38,1442
16:03:51.849],5,38,1442
16:03:51.860],5,38,1442
16:03:51.871],5,38,1442
16:03:51.882],5,38,1442
16:03:51.893],5,38,1442
16:03:51.904],5,38,1442
16:03:51.915],5,38,1442
16:03:51.926],5,38,1442
16:03:51.937],5,38,1442
16:03:51.948],5,38,1442
16:03:51.963],5,38,1442
16:03:51.970],5,38,1442
16:03:51.981],5,38,1442
16:03:51.992],5,38,1442
16:03:52.003],5,38,1442
16:03:52.014],5,38,1442
16:03:52.025],5,38,1442
16:03:52.036],5,38,1442
16:03:52.047],5,38,1442
16:03:52.058],5,38,1442
16:03:52.069],5,38,1442
16:03:52.080],5,38,1442
16:03:52.091],5,38,1442
16:03:52.102],5,38,1442
16:03:52.113],5,38,1442
16:03:52.124],5,38,1442
16:03:52.135],5,38,1442
16:03:52.146],5,38,1442
16:03:52.157],5,38,1442
16:03:52.168],5,38,1442
16:03:52.179],5,38,1442
16:03:52.190],5,38,1442
16:03:52.201],5,38,1442
16:03:52.212],5,38,1442
16:03:52.223],5,38,1442
16:03:52.234],5,38,1442
16:03:52.245],5,38,1442
16:03:52.256],5,38,1442
16:03:52.268],5,38,1442
16:03:52.278],5,38,1442
16:03:52.295],5,38,1442
16:03:52.300],5,38,1442
16:03:52.311],5,38,1442
16:03:52.322],5,38,1442
16:03:52.333],5,38,1442
16:03:52.344],5,38,1442
16:03:52.355],5,38,1442
16:03:52.366],5,38,1442
16:03:52.377],5,38,1442
16:03:52.388],5,38,1442
16:03:52.399],5,38,1442
16:03:52.410],5,38,1442
16:03:52.421],5,38,1442
16:03:52.432],5,38,1442
16:03:52.443],5,38,1442
16:03:52.454],5,38,1442
16:03:52.465],5,38,1442
16:03:52.476],5,38,1442
16:03:52.487],5,38,1442
16:03:52.498],5,38,1442
16:03:52.509],5,38,1442
16:03:52.520],5,38,1442
16:03:52.531],5,38,1442
16:03:52.542],5,38,1442
16:03:52.553],5,38,1442
16:03:52.564],5,38,1442
16:03:52.575],5,38,1442
16:03:52.586],5,38,1442
16:03:52.597],5,38,1442
16:03:52.608],5,38,1442
16:03:52.633],5,38,1442
16:03:52.634],5,38,1442
16:03:52.641],5,38,1442
16:03:52.652],5,38,1442
16:03:52.663],5,38,1442
16:03:52.674],5,38,1442
16:03:52.685],5,38,1442
16:03:52.696],5,38,1442
16:03:52.707],5,38,1442
16:03:52.718],5,38,1442
16:03:52.729],5,38,1442
16:03:52.740],5,38,1442
16:03:52.751],5,38,1442
16:03:52.762],5,38,1442
16:03:52.773],5,38,1442
16:03:52.785],5,38,1442
16:03:52.795],5,38,1442
16:03:52.806],5,38,1442
16:03:52.818],5,38,1442
16:03:52.828],5,38,1442
16:03:52.839],5,38,1442
16:03:52.851],5,38,1442
16:03:52.912],5,38,1442
16:03:52.913],5,38,1442
16:03:52.920],5,38,1442
16:03:52.921],5,38,1442
16:03:52.922],5,38,1442
16:03:52.924],5,38,1442
16:03:52.927],5,38,1442
16:03:52.938],5,38,1442
16:03:52.949],5,38,1442
16:03:52.962],5,38,1442
16:03:52.971],5,38,1442
16:03:52.982],5,38,1442
16:03:52.993],5,38,1442
16:03:53.004],5,38,1442
16:03:53.015],5,38,1442
16:03:53.026],5,38,1442
16:03:53.037],5,38,1442
16:03:53.049],5,38,1442
16:03:53.059],5,38,1442
16:03:53.070],5,38,1442
16:03:53.081],5,38,1442
16:03:53.092],5,38,1442
16:03:53.103],5,38,1442
16:03:53.114],5,38,1442
16:03:53.125],5,38,1442
16:03:53.136],5,38,1442
16:03:53.147],5,38,1442
16:03:53.158],5,38,1442
16:03:53.169],5,38,1442
16:03:53.180],5,38,1442
16:03:53.191],5,38,1442
16:03:53.202],5,38,1442
16:03:53.213],5,38,1442
16:03:53.224],5,38,1442
16:03:53.235],5,38,1442
16:03:53.246],5,38,1442
16:03:53.257],5,38,1442
16:03:53.268],5,38,1442
16:03:53.279],5,38,1442
16:03:53.298],5,38,1442
16:03:53.301],5,38,1442
16:03:53.312],5,38,1442
16:03:53.323],5,38,1442
16:03:53.334],5,38,1442
16:03:53.345],5,38,1442
16:03:53.356],5,38,1442
16:03:53.367],5,38,1442
16:03:53.378],5,38,1442
16:03:53.389],5,38,1442
16:03:53.400],5,38,1442
16:03:53.411],5,38,1442
16:03:53.422],5,38,1442
16:03:53.433],5,38,1442
16:03:53.444],5,38,1442
16:03:53.455],5,38,1442
16:03:53.466],5,38,1442
16:03:53.477],5,38,1442
16:03:53.488],5,38,1442
16:03:53.499],5,38,1442
16:03:53.510],5,38,1442
16:03:53.521],5,38,1442
16:03:53.532],5,38,1442
16:03:53.543],5,38,1442
16:03:53.554],5,38,1442
16:03:53.565],5,38,1442
16:03:53.576],5,38,1442
16:03:53.587],5,38,1442
16:03:53.598],5,38,1442
16:03:53.609],5,38,1442
16:03:53.632],5,38,1442
16:03:53.632],5,38,1442
16:03:53.642],5,38,1441
16:03:53.657],5,38,1441
16:03:53.664],5,38,1441
16:03:53.675],5,38,1441
16:03:53.686],5,38,1441
16:03:53.697],5,38,1441
16:03:53.708],5,38,1441
16:03:53.719],5,38,1441
16:03:53.730],5,38,1441
16:03:53.741],5,38,1441
16:03:53.752],5,38,1441
16:03:53.763],5,38,1441
16:03:53.774],5,38,1441
16:03:53.785],5,38,1441
16:03:53.796],5,38,1441
16:03:53.807],5,38,1441
16:03:53.818],5,38,1441
16:03:53.829],5,38,1441
16:03:53.840],5,38,1441
16:03:53.851],5,38,1441
16:03:53.862],5,38,1441
16:03:53.873],5,38,1441
16:03:53.884],5,38,1441
16:03:53.895],5,38,1441
16:03:53.906],5,38,1441
16:03:53.918],5,38,1441
16:03:53.928],5,38,1441
16:03:53.939],5,38,1441
16:03:53.974],5,38,1441
16:03:53.975],5,38,1441
16:03:53.976],5,38,1441
16:03:53.984],5,38,1441
16:03:53.994],5,38,1441
16:03:54.005],5,38,1441
16:03:54.016],5,38,1441
16:03:54.027],5,38,1441
16:03:54.038],5,38,1441
16:03:54.049],5,38,1441
16:03:54.060],5,38,1441
16:03:54.071],5,38,1441
16:03:54.082],5,38,1441
16:03:54.093],5,38,1441
16:03:54.104],5,38,1441
16:03:54.115],5,38,1441
16:03:54.126],5,38,1441
16:03:54.136],5,38,1441
16:03:54.148],5,38,1441
16:03:54.159],5,38,1441
16:03:54.170],5,38,1441
16:03:54.181],5,38,1441
16:03:54.192],5,38,1441
16:03:54.203],5,38,1441
16:03:54.214],5,38,1441
16:03:54.225],5,38,1441
16:03:54.236],5,38,1441
16:03:54.247],5,38,1441
16:03:54.258],5,38,1441
16:03:54.269],5,38,1441
16:03:54.280],5,38,1441
16:03:54.298],5,38,1441
16:03:54.301],5,38,1441
16:03:54.313],5,38,1441
16:03:54.324],5,38,1441
16:03:54.335],5,38,1441
16:03:54.346],5,38,1441
16:03:54.357],5,38,1441
16:03:54.368],5,38,1441
16:03:54.379],5,38,1441
16:03:54.390],5,38,1441
16:03:54.400],5,38,1441
16:03:54.412],5,38,1441
16:03:54.423],5,38,1441
16:03:54.434],5,38,1441
16:03:54.444],5,38,1441
16:03:54.456],5,38,1441
16:03:54.467],5,38,1441
16:03:54.478],5,38,1441
16:03:54.489],5,38,1441
16:03:54.500],5,38,1441
16:03:54.511],5,38,1441
16:03:54.522],5,38,1441
16:03:54.533],5,38,1441
16:03:54.544],5,38,1441
16:03:54.555],5,38,1441
16:03:54.566],5,38,1441
16:03:54.577],5,38,1441
16:03:54.588],5,38,1441
16:03:54.599],5,38,1441
16:03:54.610],5,38,1441
16:03:54.626],5,38,1441
16:03:54.632],5,38,1441
16:03:54.643],5,38,1441
16:03:54.654],5,38,1441
16:03:54.665],5,38,1441
16:03:54.676],5,38,1441
16:03:54.687],5,38,1441
16:03:54.701],5,38,1441
16:03:54.709],5,38,1441
16:03:54.720],5,38,1441
16:03:54.731],5,38,1441
16:03:54.742],5,38,1441
16:03:54.753],5,38,1441
16:03:54.764],5,38,1441
16:03:54.775],5,38,1441
16:03:54.786],5,38,1441
16:03:54.797],5,38,1441
16:03:54.808],5,38,1441
16:03:54.819],5,38,1441
16:03:54.830],5,38,1441
16:03:54.841],5,38,1441
16:03:54.852],5,38,1441
16:03:54.863],5,38,1441
16:03:54.874],5,38,1441
16:03:54.885],5,38,1441
16:03:54.896],5,38,1441
16:03:54.908],5,38,1441
16:03:54.919],5,38,1441
16:03:54.929],5,38,1441
16:03:54.940],5,38,1441
16:03:54.962],5,38,1441
16:03:54.963],5,38,1442
16:03:54.973],5,38,1442
16:03:54.985],5,38,1442
16:03:54.995],5,38,1442
16:03:55.007],5,38,1442
16:03:55.018],5,38,1442
16:03:55.028],5,38,1442
16:03:55.039],5,38,1442
16:03:55.051],5,38,1442
16:03:55.061],5,38,1442
16:03:55.072],5,38,1442
16:03:55.084],5,38,1442
16:03:55.094],5,38,1442
16:03:55.105],5,38,1442
16:03:55.117],5,38,1442
16:03:55.127],5,38,1442
16:03:55.138],5,38,1442
16:03:55.149],5,38,1442
16:03:55.160],5,38,1442
16:03:55.171],5,38,1442
16:03:55.182],5,38,1442
16:03:55.193],5,38,1442
16:03:55.204],5,38,1442
16:03:55.215],5,38,1442
16:03:55.226],5,38,1442
16:03:55.237],5,38,1442
16:03:55.280],5,38,1442
16:03:55.296],5,38,1442
16:03:55.298],5,38,1442
16:03:55.298],5,38,1442
16:03:55.300],5,38,1442
16:03:55.303],5,38,1442
16:03:55.314],5,38,1442
16:03:55.325],5,38,1442
16:03:55.336],5,38,1442
16:03:55.347],5,38,1442
16:03:55.358],5,38,1442
16:03:55.369],5,38,1442
16:03:55.380],5,38,1442
16:03:55.391],5,38,1442
16:03:55.402],5,38,1442
16:03:55.413],5,38,1442
16:03:55.424],5,38,1442
16:03:55.435],5,38,1442
16:03:55.447],5,38,1442
16:03:55.457],5,38,1442
16:03:55.468],5,38,1442
16:03:55.479],5,38,1442
16:03:55.490],5,38,1442
16:03:55.501],5,38,1442
16:03:55.512],5,38,1442
16:03:55.523],5,38,1442
16:03:55.534],5,38,1442
16:03:55.545],5,38,1442
16:03:55.556],5,38,1442
16:03:55.567],5,38,1442
16:03:55.577],5,38,1442
16:03:55.589],5,38,1442
16:03:55.602],5,38,1442
16:03:55.611],5,38,1442
16:03:55.632],5,38,1442
16:03:55.633],5,38,1442
16:03:55.643],5,38,1442
16:03:55.655],5,38,1442
16:03:55.666],5,38,1442
16:03:55.677],5,38,1442
16:03:55.688],5,38,1442
16:03:55.702],5,38,1442
16:03:55.710],5,38,1442
16:03:55.721],5,38,1442
16:03:55.732],5,38,1442
16:03:55.742],5,38,1442
16:03:55.754],5,38,1442
16:03:55.765],5,38,1442
16:03:55.776],5,38,1442
16:03:55.787],5,38,1442
16:03:55.798],5,38,1442
16:03:55.809],5,38,1442
16:03:55.820],5,38,1442
16:03:55.831],5,38,1442
16:03:55.841],5,38,1442
16:03:55.853],5,38,1442
16:03:55.864],5,38,1442
16:03:55.874],5,38,1442
16:03:55.886],5,38,1442
16:03:55.897],5,38,1442
16:03:55.908],5,38,1442
16:03:55.919],5,38,1442
16:03:55.930],5,38,1442
16:03:55.941],5,38,1442
16:03:55.969],5,38,1442
16:03:55.970],5,38,1442
16:03:55.974],5,38,1442
16:03:55.985],5,38,1442
16:03:55.996],5,38,1442
16:03:56.007],5,38,1442
16:03:56.018],5,38,1442
16:03:56.029],5,38,1442
16:03:56.039],5,38,1442
16:03:56.051],5,38,1442
16:03:56.062],5,38,1442
16:03:56.073],5,38,1442
16:03:56.084],5,38,1442
16:03:56.095],5,38,1442
16:03:56.106],5,38,1442
16:03:56.117],5,38,1442
16:03:56.127],5,38,1442
16:03:56.138],5,38,1442
16:03:56.151],5,38,1442
16:03:56.161],5,38,1442
16:03:56.171],5,38,1442
16:03:56.184],5,38,1442
16:03:56.194],5,38,1442
16:03:56.206],5,38,1442
16:03:56.216],5,38,1442
16:03:56.227],5,38,1442
16:03:56.238],5,38,1442
16:03:56.248],5,38,1442
16:03:56.260],5,38,1442
16:03:56.271],5,38,1442
16:03:56.281],5,38,1442
16:03:56.297],5,38,1442
16:03:56.303],5,38,1442
16:03:56.314],5,38,1442
16:03:56.326],5,38,1442
16:03:56.336],5,38,1442
16:03:56.347],5,38,1442
16:03:56.359],5,38,1442
16:03:56.369],5,38,1442
16:03:56.381],5,38,1442
16:03:56.392],5,38,1442
16:03:56.403],5,38,1442
16:03:56.413],5,38,1442
16:03:56.425],5,38,1442
16:03:56.435],5,38,1442
16:03:56.446],5,38,1442
16:03:56.458],5,38,1442
16:03:56.469],5,38,1442
16:03:56.480],5,38,1442
16:03:56.491],5,38,1442
16:03:56.501],5,38,1442
16:03:56.513],5,38,1442
16:03:56.524],5,38,1442
16:03:56.534],5,38,1442
16:03:56.545],5,38,1442
16:03:56.557],5,38,1442
16:03:56.567],5,38,1442
16:03:56.578],5,38,1442
16:03:56.590],5,38,1442
16:03:56.601],5,38,1442
16:03:56.612],5,38,1442
16:03:56.629],5,38,1442
16:03:56.633],5,38,1442
16:03:56.644],5,38,1442
16:03:56.656],5,38,1442
16:03:56.666],5,38,1442
16:03:56.677],5,38,1442
16:03:56.689],5,38,1442
16:03:56.700],5,38,1442
16:03:56.711],5,38,1442
16:03:56.722],5,38,1442
16:03:56.736],5,38,1442
16:03:56.743],5,38,1442
16:03:56.755],5,38,1442
16:03:56.766],5,38,1442
16:03:56.776],5,38,1442
16:03:56.788],5,38,1442
16:03:56.798],5,38,1442
16:03:56.809],5,38,1442
16:03:56.821],5,38,1442
16:03:56.832],5,38,1442
16:03:56.842],5,38,1441
16:03:56.854],5,38,1442
16:03:56.865],5,38,1442
16:03:56.875],5,38,1442
16:03:56.887],5,38,1442
16:03:56.898],5,38,1442
16:03:56.909],5,38,1442
16:03:56.920],5,38,1442
16:03:56.931],5,38,1442
16:03:56.941],5,38,1442
16:03:56.962],5,38,1442
16:03:56.963],5,38,1442
16:03:56.974],5,38,1442
16:03:56.990],5,38,1442
16:03:56.997],5,38,1442
16:03:57.008],5,38,1442
16:03:57.019],5,38,1442
16:03:57.030],5,38,1442
16:03:57.040],5,38,1442
16:03:57.052],5,38,1442
16:03:57.063],5,38,1442
16:03:57.073],5,38,1442
16:03:57.092],5,38,1442
16:03:57.096],5,38,1442
16:03:57.107],5,38,1442
16:03:57.118],5,38,1442
16:03:57.129],5,38,1442
16:03:57.139],5,38,1442
16:03:57.151],5,38,1442
16:03:57.162],5,38,1442
16:03:57.172],5,38,1442
16:03:57.184],5,38,1442
16:03:57.195],5,38,1442
16:03:57.206],5,38,1442
16:03:57.218],5,38,1442
16:03:57.228],5,38,1442
16:03:57.240],5,38,1442
16:03:57.251],5,38,1442
16:03:57.261],5,38,1442
16:03:57.272],5,38,1442
16:03:57.283],5,38,1442
16:03:57.295],5,38,1442
16:03:57.305],5,38,1442
16:03:57.316],5,38,1442
16:03:57.327],5,38,1442
16:03:57.337],5,38,1442
16:03:57.349],5,38,1442
16:03:57.360],5,38,1442
16:03:57.370],5,38,1442
16:03:57.381],5,38,1442
16:03:57.393],5,38,1442
16:03:57.404],5,38,1442
16:03:57.415],5,38,1442
16:03:57.426],5,38,1442
16:03:57.436],5,38,1442
16:03:57.447],5,38,1442
16:03:57.459],5,38,1442
16:03:57.470],5,38,1442
16:03:57.481],5,38,1442
16:03:57.492],5,38,1442
16:03:57.503],5,38,1442
16:03:57.514],5,38,1442
16:03:57.525],5,38,1442
16:03:57.536],5,38,1442
16:03:57.547],5,38,1442
16:03:57.558],5,38,1442
16:03:57.569],5,38,1442
16:03:57.580],5,38,1442
16:03:57.591],5,38,1442
16:03:57.602],5,38,1442
16:03:57.613],5,38,1442
16:03:57.630],5,38,1442
16:03:57.635],5,38,1442
16:03:57.646],5,38,1442
16:03:57.657],5,38,1442
16:03:57.668],5,38,1442
16:03:57.679],5,38,1442
16:03:57.690],5,38,1442
16:03:57.701],5,38,1442
16:03:57.712],5,38,1442
16:03:57.723],5,38,1442
16:03:57.734],5,38,1442
16:03:57.745],5,38,1442
16:03:57.756],5,38,1442
16:03:57.767],5,38,1442
16:03:57.778],5,38,1442
16:03:57.789],5,38,1442
16:03:57.800],5,38,1442
16:03:57.811],5,38,1442
16:03:57.823],5,38,1442
16:03:57.833],5,38,1442
16:03:57.844],5,38,1442
16:03:57.855],5,38,1442
16:03:57.866],5,38,1442
16:03:57.877],5,38,1442
16:03:57.888],5,38,1442
16:03:57.899],5,38,1442
16:03:57.910],5,38,1442
16:03:57.921],5,38,1442
16:03:57.932],5,38,1442
16:03:57.943],5,38,1442
16:03:57.963],5,38,1442
16:03:57.965],5,38,1442
16:03:57.976],5,38,1442
16:03:57.987],5,38,1442
16:03:57.998],5,38,1442
16:03:58.009],5,38,1442
16:03:58.020],5,38,1442
16:03:58.031],5,38,1442
16:03:58.045],5,38,1442
16:03:58.053],5,38,1442
16:03:58.064],5,38,1442
16:03:58.075],5,38,1442
16:03:58.086],5,38,1442
16:03:58.097],5,38,1442
16:03:58.108],5,38,1442
16:03:58.119],5,38,1442
16:03:58.130],5,38,1442
16:03:58.141],5,38,1442
16:03:58.152],5,38,1442
16:03:58.163],5,38,1442
16:03:58.174],5,38,1442
16:03:58.185],5,38,1442
16:03:58.196],5,38,1442
16:03:58.207],5,38,1442
16:03:58.218],5,38,1442
16:03:58.229],5,38,1442
16:03:58.240],5,38,1442
16:03:58.251],5,38,1442
16:03:58.262],5,38,1442
16:03:58.273],5,38,1442
16:03:58.305],5,38,1442
16:03:58.306],5,38,1442
16:03:58.307],5,38,1442
16:03:58.319],5,38,1442
16:03:58.329],5,38,1442
16:03:58.339],5,38,1442
16:03:58.351],5,38,1442
16:03:58.361],5,38,1442
16:03:58.372],5,38,1442
16:03:58.384],5,38,1442
16:03:58.394],5,38,1442
16:03:58.405],5,38,1442
16:03:58.421],5,38,1442
16:03:58.427],5,38,1442
16:03:58.438],5,38,1442
16:03:58.449],5,38,1442
16:03:58.460],5,38,1442
16:03:58.471],5,38,1442
16:03:58.482],5,38,1442
16:03:58.493],5,38,1442
16:03:58.504],5,38,1442
16:03:58.515],5,38,1442
16:03:58.527],5,38,1442
16:03:58.537],5,38,1442
16:03:58.548],5,38,1442
16:03:58.559],5,38,1442
16:03:58.570],5,38,1442
16:03:58.581],5,38,1442
16:03:58.592],5,38,1442
16:03:58.603],5,38,1442
16:03:58.614],5,38,1442
16:03:58.636],5,38,1442
16:03:58.638],5,38,1442
16:03:58.647],5,38,1442
16:03:58.658],5,38,1442
16:03:58.669],5,38,1442
16:03:58.680],5,38,1442
16:03:58.691],5,38,1442
16:03:58.702],5,38,1442
16:03:58.713],5,38,1442
16:03:58.724],5,38,1442
16:03:58.735],5,38,1442
16:03:58.746],5,38,1442
16:03:58.757],5,38,1442
16:03:58.768],5,38,1442
16:03:58.779],5,38,1442
16:03:58.790],5,38,1442
16:03:58.801],5,38,1442
16:03:58.812],5,38,1442
16:03:58.829],5,38,1442
16:03:58.834],5,38,1442
16:03:58.845],5,38,1442
16:03:58.856],5,38,1442
16:03:58.867],5,38,1442
16:03:58.878],5,38,1442
16:03:58.889],5,38,1442
16:03:58.900],5,38,1442
16:03:58.911],5,38,1442
16:03:58.922],5,38,1442
16:03:58.933],5,38,1442
16:03:58.944],5,38,1442
16:03:58.967],5,38,1442
16:03:58.969],5,38,1442
16:03:58.977],5,38,1442
16:03:58.988],5,38,1442
16:03:58.999],5,38,1442
16:03:59.010],5,38,1442
16:03:59.021],5,38,1442
16:03:59.032],5,38,1442
16:03:59.043],5,38,1442
16:03:59.054],5,38,1442
16:03:59.065],5,38,1442
16:03:59.076],5,38,1442
16:03:59.087],5,38,1442
16:03:59.099],5,38,1442
16:03:59.109],5,38,1442
16:03:59.120],5,38,1442
16:03:59.132],5,38,1442
16:03:59.142],5,38,1442
16:03:59.153],5,38,1442
16:03:59.164],5,38,1442
16:03:59.175],5,38,1442
16:03:59.186],5,38,1442
16:03:59.197],5,38,1442
16:03:59.208],5,38,1442
16:03:59.219],5,38,1442
16:03:59.230],5,38,1442
16:03:59.241],5,38,1442
16:03:59.252],5,38,1442
16:03:59.263],5,38,1442
16:03:59.274],5,38,1442
16:03:59.299],5,38,1442
16:03:59.300],5,38,1442
16:03:59.307],5,38,1442
16:03:59.318],5,38,1442
16:03:59.329],5,38,1442
16:03:59.340],5,38,1442
16:03:59.352],5,38,1442
16:03:59.362],5,38,1442
16:03:59.373],5,38,1442
16:03:59.385],5,38,1442
16:03:59.395],5,38,1442
16:03:59.406],5,38,1442
16:03:59.418],5,38,1442
16:03:59.428],5,38,1442
16:03:59.439],5,38,1442
16:03:59.451],5,38,1442
16:03:59.461],5,38,1442
16:03:59.472],5,38,1442
16:03:59.484],5,38,1442
16:03:59.494],5,38,1442
16:03:59.505],5,38,1442
16:03:59.517],5,38,1442
16:03:59.527],5,38,1442
16:03:59.538],5,38,1442
16:03:59.549],5,38,1442
16:03:59.560],5,38,1442
16:03:59.571],5,38,1442
16:03:59.582],5,38,1442
16:03:59.593],5,38,1442
16:03:59.604],5,38,1442
16:03:59.615],5,38,1442
16:03:59.634],5,38,1442
16:03:59.639],5,38,1442
16:03:59.648],5,38,1442
16:03:59.659],5,38,1442
16:03:59.670],5,38,1442
16:03:59.681],5,38,1442
16:03:59.692],5,38,1442
16:03:59.703],5,38,1442
16:03:59.714],5,38,1442
16:03:59.725],5,38,1442
16:03:59.736],5,38,1442
16:03:59.747],5,38,1442
16:03:59.758],5,38,1442
16:03:59.769],5,38,1442
16:03:59.780],5,38,1442
16:03:59.791],5,38,1442
16:03:59.802],5,38,1442
16:03:59.813],5,38,1442
16:03:59.824],5,38,1442
16:03:59.835],5,38,1442
16:03:59.846],5,38,1442
16:03:59.857],5,38,1442
16:03:59.869],5,38,1442
16:03:59.878],5,38,1442
16:03:59.890],5,38,1442
16:03:59.901],5,38,1442
16:03:59.912],5,38,1442
16:03:59.923],5,38,1442
16:03:59.934],5,38,1442
16:03:59.945],5,38,1442
16:03:59.963],5,38,1442
16:03:59.967],5,38,1442
16:03:59.978],5,38,1442
16:03:59.989],5,38,1442
16:04:00.000],5,38,1442
16:04:00.011],5,38,1442
16:04:00.022],5,38,1442
16:04:00.033],5,38,1442
16:04:00.044],5,38,1442
16:04:00.055],5,38,1442
16:04:00.066],5,38,1442
16:04:00.077],5,38,1442
16:04:00.088],5,38,1442
16:04:00.099],5,38,1442
16:04:00.110],5,38,1442
16:04:00.121],5,38,1442
16:04:00.132],5,38,1442
16:04:00.143],5,38,1442
16:04:00.154],5,38,1441
16:04:00.165],5,38,1441
16:04:00.176],5,38,1441
16:04:00.187],5,38,1441
16:04:00.198],5,38,1441
16:04:00.209],5,38,1441
16:04:00.220],5,38,1441
16:04:00.231],5,38,1441
16:04:00.242],5,38,1441
16:04:00.253],5,38,1441
16:04:00.264],5,38,1441
16:04:00.275],5,38,1441
16:04:00.291],5,38,1441
16:04:00.297],5,38,1441
16:04:00.308],5,38,1441
16:04:00.319],5,38,1441
16:04:00.330],5,38,1441
16:04:00.341],5,38,1441
16:04:00.352],5,38,1441
16:04:00.363],5,38,1441
16:04:00.374],5,38,1441
16:04:00.385],5,38,1441
16:04:00.396],5,38,1441
16:04:00.407],5,38,1441
16:04:00.419],5,38,1441
16:04:00.429],5,38,1441
16:04:00.440],5,38,1441
16:04:00.452],5,38,1441
16:04:00.462],5,38,1441
16:04:00.473],5,38,1441
16:04:00.484],5,38,1441
16:04:00.495],5,38,1441
