17:45:40.745],-29,58,14
17:45:40.756],-29,58,14
17:45:40.767],-29,58,14
17:45:40.778],-29,58,14
17:45:40.789],-29,58,14
17:45:40.800],-29,58,14
17:45:40.811],-29,58,14
17:45:40.822],-29,58,14
17:45:40.841],-29,58,14
17:45:40.844],-29,58,14
17:45:40.855],-29,58,14
17:45:40.866],-29,58,14
17:45:40.878],-29,58,14
17:45:40.888],-29,58,14
17:45:40.899],-29,58,14
17:45:40.910],-29,58,14
17:45:40.921],-29,58,14
17:45:40.932],-29,58,14
17:45:40.943],-29,58,14
17:45:40.954],-29,58,14
17:45:40.965],-29,58,14
17:45:40.976],-29,58,14
17:45:40.987],-29,58,14
17:45:40.998],-29,58,14
17:45:41.009],-29,58,14
17:45:41.020],-29,58,14
17:45:41.031],-29,58,14
17:45:41.042],-29,58,14
17:45:41.053],-29,58,14
17:45:41.064],-29,58,14
17:45:41.075],-29,58,14
17:45:41.086],-29,58,14
17:45:41.097],-29,58,14
17:45:41.108],-29,58,14
17:45:41.119],-29,58,14
17:45:41.131],-29,58,14
17:45:41.141],-29,58,14
17:45:41.152],-29,58,14
17:45:41.163],-29,58,14
17:45:41.174],-29,58,14
17:45:41.185],-29,58,14
17:45:41.196],-29,58,14
17:45:41.207],-29,58,14
17:45:41.218],-29,58,14
17:45:41.229],-29,58,14
17:45:41.240],-29,58,14
17:45:41.251],-29,58,14
17:45:41.262],-29,58,14
17:45:41.273],-29,58,14
17:45:41.284],-29,58,14
17:45:41.295],-29,58,14
17:45:41.306],-29,58,14
17:45:41.317],-29,58,14
17:45:41.328],-29,58,14
17:45:41.339],-29,58,14
17:45:41.350],-29,58,14
17:45:41.361],-29,58,14
17:45:41.372],-29,58,14
17:45:41.383],-29,58,14
17:45:41.394],-29,58,14
17:45:41.405],-29,58,14
17:45:41.416],-29,58,14
17:45:41.427],-29,58,14
17:45:41.438],-29,58,14
17:45:41.449],-29,58,14
17:45:41.464],-29,58,14
17:45:41.471],-29,58,14
17:45:41.482],-29,58,14
17:45:41.493],-29,58,14
17:45:41.504],-29,58,14
17:45:41.515],-29,58,14
17:45:41.526],-29,58,14
17:45:41.537],-29,58,14
17:45:41.548],-29,58,14
17:45:41.559],-29,58,15
17:45:41.570],-29,58,15
17:45:41.581],-29,58,15
17:45:41.592],-29,58,15
17:45:41.603],-29,58,15
17:45:41.614],-29,58,15
17:45:41.625],-29,58,15
17:45:41.636],-29,58,15
17:45:41.647],-29,58,15
17:45:41.658],-29,58,15
17:45:41.669],-29,58,15
17:45:41.680],-29,58,15
17:45:41.691],-29,58,15
17:45:41.702],-29,58,15
17:45:41.713],-29,58,15
17:45:41.724],-29,58,15
17:45:41.735],-29,58,15
17:45:41.746],-29,58,15
17:45:41.757],-29,58,15
17:45:41.768],-29,58,15
17:45:41.779],-29,58,15
17:45:41.790],-29,58,15
17:45:41.801],-29,58,15
17:45:41.812],-29,58,15
17:45:41.823],-29,58,15
17:45:41.834],-29,58,15
17:45:41.845],-29,58,15
17:45:41.857],-29,58,15
17:45:41.867],-29,58,15
17:45:41.878],-29,58,15
17:45:41.889],-29,58,15
17:45:41.900],-29,58,15
17:45:41.912],-29,58,15
17:45:41.922],-29,58,15
17:45:41.933],-29,58,15
17:45:41.944],-29,58,15
17:45:41.955],-29,58,15
17:45:41.966],-29,58,15
17:45:41.977],-29,58,15
17:45:41.988],-29,58,15
17:45:41.999],-29,58,15
17:45:42.010],-29,58,15
17:45:42.021],-29,58,15
17:45:42.032],-29,58,15
17:45:42.043],-29,58,15
17:45:42.054],-29,58,15
17:45:42.065],-29,58,15
17:45:42.076],-29,58,15
17:45:42.087],-29,58,15
17:45:42.098],-29,58,15
17:45:42.109],-29,58,15
17:45:42.120],-29,58,15
17:45:42.131],-29,58,15
17:45:42.142],-29,58,15
17:45:42.153],-29,58,15
17:45:42.164],-29,58,15
17:45:42.175],-29,58,15
17:45:42.186],-29,58,15
17:45:42.197],-29,58,15
17:45:42.208],-29,58,15
17:45:42.219],-29,58,15
17:45:42.230],-29,58,15
17:45:42.241],-29,58,15
17:45:42.252],-29,58,15
17:45:42.263],-29,58,15
17:45:42.274],-29,58,15
17:45:42.285],-29,58,15
17:45:42.296],-29,58,15
17:45:42.307],-29,58,15
17:45:42.318],-29,58,15
17:45:42.329],-29,58,15
17:45:42.340],-29,58,15
17:45:42.351],-29,58,15
17:45:42.362],-29,58,15
17:45:42.373],-29,58,15
17:45:42.384],-29,58,15
17:45:42.395],-29,58,15
17:45:42.406],-29,58,15
17:45:42.417],-29,58,15
17:45:42.428],-29,58,15
17:45:42.439],-29,58,15
17:45:42.450],-29,58,15
17:45:42.465],-29,58,15
17:45:42.472],-29,58,15
17:45:42.483],-29,58,15
17:45:42.494],-29,58,15
17:45:42.505],-29,58,15
17:45:42.516],-29,58,15
17:45:42.527],-29,58,15
17:45:42.538],-29,58,15
17:45:42.549],-29,58,15
17:45:42.560],-29,58,15
17:45:42.571],-29,58,15
17:45:42.582],-29,58,15
17:45:42.593],-29,58,15
17:45:42.604],-29,58,15
17:45:42.615],-29,58,15
17:45:42.626],-29,58,15
17:45:42.637],-29,58,15
17:45:42.648],-29,58,15
17:45:42.659],-29,58,15
17:45:42.670],-29,58,15
17:45:42.681],-29,58,15
17:45:42.692],-29,58,15
17:45:42.703],-29,58,15
17:45:42.714],-29,58,15
17:45:42.725],-29,58,15
17:45:42.736],-29,58,15
17:45:42.747],-29,58,15
17:45:42.758],-29,58,15
17:45:42.769],-29,58,15
17:45:42.780],-29,58,15
17:45:42.791],-29,58,15
17:45:42.802],-29,58,15
17:45:42.813],-29,58,15
17:45:42.824],-29,58,15
17:45:42.835],-29,58,15
17:45:42.846],-29,58,15
17:45:42.857],-29,58,15
17:45:42.868],-29,58,15
17:45:42.879],-29,58,15
17:45:42.890],-29,58,15
17:45:42.901],-29,58,15
17:45:42.912],-29,58,15
17:45:42.923],-29,58,15
17:45:42.934],-29,58,15
17:45:42.945],-29,58,15
17:45:42.956],-29,58,15
17:45:42.968],-29,58,15
17:45:42.978],-29,58,15
17:45:42.989],-29,58,15
17:45:43.000],-29,58,15
17:45:43.011],-29,58,15
17:45:43.022],-29,58,15
17:45:43.033],-29,58,15
17:45:43.044],-29,58,15
17:45:43.055],-29,58,15
17:45:43.066],-29,58,15
17:45:43.077],-29,58,15
17:45:43.088],-29,58,15
17:45:43.099],-29,58,15
17:45:43.110],-29,58,15
17:45:43.121],-29,58,15
17:45:43.132],-29,58,15
17:45:43.143],-29,58,15
17:45:43.154],-29,58,15
17:45:43.165],-29,58,15
17:45:43.176],-29,58,15
17:45:43.187],-29,58,15
17:45:43.198],-29,58,15
17:45:43.209],-29,58,15
17:45:43.220],-29,58,15
17:45:43.231],-29,58,15
17:45:43.242],-29,58,15
17:45:43.253],-29,58,15
17:45:43.264],-29,58,15
17:45:43.275],-29,58,15
17:45:43.286],-29,58,15
17:45:43.297],-29,58,15
17:45:43.308],-29,58,15
17:45:43.319],-29,58,15
17:45:43.330],-29,58,15
17:45:43.341],-29,58,15
17:45:43.352],-29,58,15
17:45:43.363],-29,58,15
17:45:43.374],-29,58,15
17:45:43.385],-29,58,15
17:45:43.396],-29,58,15
17:45:43.407],-29,58,15
17:45:43.418],-29,58,15
17:45:43.429],-29,58,15
17:45:43.440],-29,58,15
17:45:43.451],-29,58,15
17:45:43.465],-29,58,15
17:45:43.473],-29,58,15
17:45:43.484],-29,58,15
17:45:43.495],-29,58,15
17:45:43.506],-29,58,15
17:45:43.517],-29,58,15
17:45:43.528],-29,58,15
17:45:43.539],-29,58,15
17:45:43.550],-29,58,15
17:45:43.561],-29,58,15
17:45:43.572],-29,58,15
17:45:43.583],-29,58,15
17:45:43.594],-29,58,15
17:45:43.605],-29,58,15
17:45:43.616],-29,58,15
17:45:43.627],-29,58,15
17:45:43.638],-29,58,15
17:45:43.649],-29,58,15
17:45:43.660],-29,58,15
17:45:43.671],-29,58,15
17:45:43.682],-29,58,15
17:45:43.693],-29,58,15
17:45:43.704],-29,58,15
17:45:43.715],-29,58,15
17:45:43.726],-29,58,15
17:45:43.737],-29,58,15
17:45:43.748],-29,58,15
17:45:43.759],-29,58,15
17:45:43.770],-29,58,15
17:45:43.781],-29,58,15
17:45:43.797],-29,58,15
17:45:43.803],-29,58,15
17:45:43.814],-29,58,15
17:45:43.825],-29,58,15
17:45:43.836],-29,58,15
17:45:43.847],-29,58,15
17:45:43.858],-29,58,15
17:45:43.869],-29,58,15
17:45:43.880],-29,58,15
17:45:43.891],-29,58,15
17:45:43.902],-29,58,15
17:45:43.913],-29,58,15
17:45:43.924],-29,58,15
17:45:43.935],-29,58,15
17:45:43.946],-29,58,15
17:45:43.957],-29,58,15
17:45:43.968],-29,58,15
17:45:43.979],-29,58,15
17:45:43.990],-29,58,15
17:45:44.001],-29,58,15
17:45:44.012],-29,58,15
17:45:44.023],-29,58,15
17:45:44.034],-29,58,15
17:45:44.045],-29,58,15
17:45:44.056],-29,58,15
17:45:44.067],-29,58,15
17:45:44.078],-29,58,15
17:45:44.089],-29,58,15
17:45:44.100],-29,58,15
17:45:44.111],-29,58,15
17:45:44.122],-29,58,15
17:45:44.133],-29,58,15
17:45:44.144],-29,58,15
17:45:44.155],-29,58,15
17:45:44.166],-29,58,15
17:45:44.177],-29,58,15
17:45:44.188],-29,58,15
17:45:44.199],-29,58,15
17:45:44.210],-29,58,15
17:45:44.221],-29,58,15
17:45:44.232],-29,58,15
17:45:44.243],-29,58,15
17:45:44.254],-29,58,15
17:45:44.265],-29,58,15
17:45:44.276],-29,58,15
17:45:44.287],-29,58,15
17:45:44.298],-29,58,15
17:45:44.309],-29,58,15
17:45:44.320],-29,58,15
17:45:44.331],-29,58,15
17:45:44.342],-29,58,15
17:45:44.353],-29,58,15
17:45:44.364],-29,58,15
17:45:44.375],-29,58,15
17:45:44.386],-29,58,15
17:45:44.397],-29,58,15
17:45:44.408],-29,58,15
17:45:44.419],-29,58,15
17:45:44.430],-29,58,15
17:45:44.441],-29,58,15
17:45:44.452],-29,58,15
17:45:44.465],-29,58,15
17:45:44.474],-29,58,15
17:45:44.485],-29,58,15
17:45:44.496],-29,58,15
17:45:44.507],-29,58,15
17:45:44.518],-29,58,15
17:45:44.529],-29,58,15
17:45:44.540],-29,58,15
17:45:44.551],-29,58,15
17:45:44.562],-29,58,15
17:45:44.573],-29,58,15
17:45:44.584],-29,58,15
17:45:44.595],-29,58,15
17:45:44.606],-29,58,15
17:45:44.617],-29,58,15
17:45:44.628],-29,58,15
17:45:44.639],-29,58,15
17:45:44.650],-29,58,15
17:45:44.661],-29,58,15
17:45:44.672],-29,58,15
17:45:44.683],-29,58,15
17:45:44.694],-29,58,15
17:45:44.705],-29,58,15
17:45:44.716],-29,58,15
17:45:44.727],-29,58,15
17:45:44.738],-29,58,15
17:45:44.749],-29,58,15
17:45:44.760],-29,58,15
17:45:44.771],-29,58,15
17:45:44.782],-30,58,15
17:45:44.802],-30,58,15
17:45:44.804],-30,58,15
17:45:44.815],-30,58,15
17:45:44.826],-29,58,15
17:45:44.837],-29,58,15
17:45:44.848],-29,58,15
17:45:44.859],-29,58,15
17:45:44.870],-29,58,15
17:45:44.881],-29,58,15
17:45:44.892],-29,58,15
17:45:44.903],-29,58,15
17:45:44.914],-29,58,15
17:45:44.925],-29,58,15
17:45:44.936],-29,58,15
17:45:44.947],-29,58,15
17:45:44.958],-29,58,15
17:45:44.969],-29,58,15
17:45:44.980],-29,58,15
17:45:44.991],-29,58,15
17:45:45.002],-29,58,15
17:45:45.013],-30,58,15
17:45:45.024],-30,58,15
17:45:45.035],-30,58,15
17:45:45.046],-30,58,15
17:45:45.057],-30,58,15
17:45:45.068],-30,58,15
17:45:45.079],-30,58,15
17:45:45.090],-30,58,15
17:45:45.101],-30,58,15
17:45:45.112],-30,58,15
17:45:45.123],-30,58,15
17:45:45.134],-30,58,15
17:45:45.145],-30,58,15
17:45:45.156],-30,58,15
17:45:45.167],-30,58,15
17:45:45.178],-29,58,15
17:45:45.189],-29,58,15
17:45:45.200],-29,58,15
17:45:45.211],-30,58,15
17:45:45.222],-29,58,15
17:45:45.233],-29,58,15
17:45:45.244],-29,58,15
17:45:45.255],-29,58,15
17:45:45.266],-30,58,15
17:45:45.277],-30,58,15
17:45:45.288],-29,58,15
17:45:45.299],-29,58,15
17:45:45.310],-29,58,15
17:45:45.321],-29,58,15
17:45:45.332],-30,58,15
17:45:45.343],-29,58,15
17:45:45.354],-29,58,15
17:45:45.365],-30,58,15
17:45:45.376],-29,58,15
17:45:45.387],-29,58,15
17:45:45.398],-29,58,15
17:45:45.409],-30,58,15
17:45:45.420],-29,58,15
17:45:45.431],-29,58,15
17:45:45.442],-30,58,15
17:45:45.453],-30,58,15
17:45:45.464],-29,58,15
17:45:45.475],-29,58,15
17:45:45.486],-29,58,15
17:45:45.497],-29,58,15
17:45:45.508],-29,58,15
17:45:45.519],-29,58,15
17:45:45.530],-29,58,15
17:45:45.541],-29,58,15
17:45:45.552],-29,58,15
17:45:45.563],-29,58,15
17:45:45.574],-29,58,15
17:45:45.585],-29,58,15
17:45:45.596],-29,58,15
17:45:45.607],-29,58,15
17:45:45.618],-29,58,15
17:45:45.629],-29,58,15
17:45:45.640],-29,58,15
17:45:45.651],-29,58,15
17:45:45.662],-29,58,15
17:45:45.673],-29,58,15
17:45:45.684],-29,58,15
17:45:45.695],-29,58,15
17:45:45.706],-30,58,15
17:45:45.717],-30,58,15
17:45:45.728],-30,58,15
17:45:45.739],-30,58,15
17:45:45.750],-30,58,15
17:45:45.761],-29,58,15
17:45:45.772],-29,58,15
17:45:45.783],-29,58,15
17:45:45.797],-29,58,15
17:45:45.805],-29,58,15
17:45:45.816],-29,58,15
17:45:45.827],-30,58,15
17:45:45.838],-29,58,15
17:45:45.849],-29,58,15
17:45:45.860],-29,58,15
17:45:45.871],-29,58,15
17:45:45.882],-29,58,15
17:45:45.893],-29,58,15
17:45:45.904],-30,58,15
17:45:45.915],-30,58,15
17:45:45.926],-30,58,15
17:45:45.937],-30,58,15
17:45:45.948],-30,58,15
17:45:45.959],-30,58,15
17:45:45.970],-30,58,15
17:45:45.981],-30,58,15
17:45:45.992],-30,58,15
17:45:46.003],-30,58,15
17:45:46.014],-29,58,15
17:45:46.025],-29,58,15
17:45:46.036],-29,58,15
17:45:46.047],-29,58,15
17:45:46.058],-29,58,15
17:45:46.069],-29,58,15
17:45:46.080],-29,58,15
17:45:46.091],-29,58,15
17:45:46.102],-29,58,15
17:45:46.113],-29,58,15
17:45:46.124],-29,58,15
17:45:46.135],-29,58,15
17:45:46.146],-29,58,15
17:45:46.157],-29,58,15
17:45:46.168],-29,58,15
17:45:46.179],-29,58,15
17:45:46.190],-29,58,15
17:45:46.201],-29,58,15
17:45:46.212],-29,58,15
17:45:46.223],-29,58,15
17:45:46.234],-29,58,15
17:45:46.245],-29,58,15
17:45:46.256],-29,58,15
17:45:46.267],-29,58,15
17:45:46.278],-29,58,15
17:45:46.289],-29,58,15
17:45:46.300],-29,58,15
17:45:46.311],-29,58,15
17:45:46.322],-29,58,15
17:45:46.333],-29,58,15
17:45:46.344],-29,58,15
17:45:46.355],-29,58,15
17:45:46.366],-29,58,15
17:45:46.377],-29,58,15
17:45:46.388],-29,58,15
17:45:46.399],-29,58,15
17:45:46.410],-29,58,15
17:45:46.421],-29,58,15
17:45:46.432],-29,58,15
17:45:46.443],-29,58,15
17:45:46.454],-29,58,15
17:45:46.465],-29,58,15
17:45:46.475],-29,58,15
17:45:46.487],-29,58,15
17:45:46.498],-29,58,15
17:45:46.509],-29,58,15
17:45:46.520],-29,58,15
17:45:46.530],-29,58,15
17:45:46.542],-29,58,15
17:45:46.553],-29,58,15
17:45:46.564],-29,58,15
17:45:46.575],-29,58,15
17:45:46.586],-29,58,15
17:45:46.597],-29,58,15
17:45:46.608],-29,58,15
17:45:46.619],-29,58,15
17:45:46.630],-29,58,15
17:45:46.641],-29,58,15
17:45:46.652],-29,58,15
17:45:46.663],-29,58,15
17:45:46.674],-29,58,15
17:45:46.685],-29,58,15
17:45:46.696],-29,58,15
17:45:46.707],-29,58,15
17:45:46.718],-29,58,15
17:45:46.729],-29,58,15
17:45:46.740],-29,58,15
17:45:46.751],-29,58,15
17:45:46.762],-29,58,15
17:45:46.773],-29,58,15
17:45:46.784],-29,58,15
17:45:46.797],-29,58,15
17:45:46.806],-29,58,15
17:45:46.817],-29,58,15
17:45:46.828],-29,58,15
17:45:46.839],-29,58,15
17:45:46.850],-29,58,15
17:45:46.861],-29,58,15
17:45:46.872],-29,58,15
17:45:46.883],-29,58,15
17:45:46.894],-29,58,15
17:45:46.905],-29,58,15
17:45:46.916],-29,58,15
17:45:46.927],-29,58,15
17:45:46.938],-29,58,15
17:45:46.949],-29,58,15
17:45:46.960],-29,58,15
17:45:46.971],-29,58,15
17:45:46.982],-29,58,15
17:45:46.993],-29,58,15
17:45:47.004],-29,58,15
17:45:47.015],-29,58,15
17:45:47.026],-29,58,15
17:45:47.037],-29,58,15
17:45:47.048],-29,58,15
17:45:47.059],-29,58,15
17:45:47.070],-29,58,15
17:45:47.081],-29,58,15
17:45:47.092],-29,58,15
17:45:47.103],-29,58,15
17:45:47.114],-29,58,15
17:45:47.136],-29,58,15
17:45:47.137],-29,58,15
17:45:47.149],-29,58,15
17:45:47.158],-29,58,15
17:45:47.169],-29,58,15
17:45:47.180],-29,58,15
17:45:47.190],-29,58,15
17:45:47.202],-29,58,15
17:45:47.213],-29,58,15
17:45:47.224],-29,58,15
17:45:47.235],-29,58,15
17:45:47.245],-29,58,15
17:45:47.257],-29,58,15
17:45:47.268],-29,58,15
17:45:47.279],-29,58,15
17:45:47.290],-29,58,15
17:45:47.301],-29,58,15
17:45:47.312],-29,58,15
17:45:47.323],-29,58,15
17:45:47.334],-29,58,15
17:45:47.345],-29,58,15
17:45:47.356],-29,58,15
17:45:47.367],-29,58,15
17:45:47.378],-29,58,15
17:45:47.389],-29,58,15
17:45:47.400],-29,58,15
17:45:47.411],-29,58,15
17:45:47.422],-29,58,15
17:45:47.433],-29,58,15
17:45:47.444],-29,58,15
17:45:47.455],-29,58,15
17:45:47.466],-29,58,15
17:45:47.477],-29,58,15
17:45:47.488],-29,58,15
17:45:47.499],-29,58,15
17:45:47.510],-29,58,15
17:45:47.521],-29,58,15
17:45:47.532],-29,58,15
17:45:47.543],-29,58,15
17:45:47.554],-29,58,15
17:45:47.565],-29,58,15
17:45:47.576],-29,58,15
17:45:47.587],-29,58,15
17:45:47.598],-29,58,15
17:45:47.609],-29,58,15
17:45:47.620],-29,58,15
17:45:47.631],-29,58,15
17:45:47.642],-29,58,15
17:45:47.652],-29,58,15
17:45:47.664],-29,58,15
17:45:47.675],-29,58,15
17:45:47.686],-29,58,15
17:45:47.697],-29,58,15
17:45:47.708],-29,58,15
17:45:47.719],-29,58,15
17:45:47.730],-29,58,15
17:45:47.741],-29,58,15
17:45:47.752],-29,58,15
17:45:47.763],-29,58,15
17:45:47.774],-29,58,15
17:45:47.785],-29,58,15
17:45:47.797],-29,58,15
17:45:47.807],-29,58,15
17:45:47.818],-29,58,15
17:45:47.829],-29,58,15
17:45:47.840],-29,58,15
17:45:47.850],-29,58,15
17:45:47.862],-29,58,15
17:45:47.873],-29,58,15
17:45:47.884],-29,58,15
17:45:47.895],-29,58,15
17:45:47.906],-29,58,15
17:45:47.917],-29,58,15
17:45:47.928],-29,58,15
17:45:47.939],-29,58,15
17:45:47.950],-29,58,15
17:45:47.961],-29,58,15
17:45:47.972],-29,58,15
17:45:47.983],-29,58,15
17:45:47.994],-29,58,15
17:45:48.005],-29,58,15
17:45:48.016],-29,58,15
17:45:48.027],-29,58,15
17:45:48.038],-29,58,15
17:45:48.049],-29,58,15
17:45:48.060],-29,58,15
17:45:48.071],-29,58,15
17:45:48.082],-29,58,15
17:45:48.093],-29,58,15
17:45:48.104],-29,58,15
17:45:48.115],-29,58,15
17:45:48.131],-29,58,15
17:45:48.137],-29,58,15
17:45:48.148],-29,58,15
17:45:48.159],-29,58,15
17:45:48.170],-29,58,15
17:45:48.181],-29,58,15
17:45:48.192],-29,58,15
17:45:48.203],-30,58,15
17:45:48.214],-30,58,15
17:45:48.225],-30,58,15
17:45:48.236],-30,58,15
17:45:48.247],-30,58,15
17:45:48.258],-30,58,15
17:45:48.269],-29,58,15
17:45:48.280],-29,58,15
17:45:48.291],-29,58,15
17:45:48.302],-29,58,15
17:45:48.312],-29,58,15
17:45:48.323],-29,58,15
17:45:48.335],-29,58,15
17:45:48.346],-29,58,15
17:45:48.357],-29,58,15
17:45:48.368],-29,58,15
17:45:48.379],-29,58,15
17:45:48.390],-29,58,15
17:45:48.401],-29,58,15
17:45:48.412],-29,58,15
17:45:48.423],-29,58,15
17:45:48.434],-29,58,15
17:45:48.445],-29,58,15
17:45:48.457],-29,58,15
17:45:48.467],-29,58,15
17:45:48.478],-29,58,15
17:45:48.489],-29,58,15
17:45:48.500],-29,58,15
17:45:48.511],-29,58,15
17:45:48.522],-29,58,15
17:45:48.533],-29,58,15
17:45:48.544],-29,58,15
17:45:48.555],-29,58,15
17:45:48.566],-29,58,15
17:45:48.577],-29,58,15
17:45:48.588],-29,58,15
17:45:48.599],-29,58,15
17:45:48.610],-29,58,15
17:45:48.621],-29,58,15
17:45:48.632],-29,58,15
17:45:48.643],-29,58,15
17:45:48.654],-29,58,15
17:45:48.665],-29,58,15
17:45:48.675],-29,58,15
17:45:48.687],-29,58,15
17:45:48.698],-29,58,15
17:45:48.708],-29,58,15
17:45:48.720],-29,58,15
17:45:48.731],-29,58,15
17:45:48.742],-29,58,15
17:45:48.753],-29,58,15
17:45:48.764],-29,58,15
17:45:48.774],-29,58,15
17:45:48.785],-29,58,15
17:45:48.797],-29,58,15
17:45:48.808],-29,58,15
17:45:48.818],-29,58,15
17:45:48.829],-29,58,15
17:45:48.841],-29,58,15
17:45:48.852],-29,58,15
17:45:48.863],-29,58,15
17:45:48.874],-29,58,15
17:45:48.885],-29,58,15
17:45:48.896],-29,58,15
17:45:48.907],-29,58,15
17:45:48.918],-29,58,15
17:45:48.929],-29,58,15
17:45:48.940],-29,58,15
17:45:48.951],-29,58,15
17:45:48.962],-29,58,15
17:45:48.972],-29,58,15
17:45:48.983],-29,58,15
17:45:48.995],-29,58,15
17:45:49.006],-29,58,15
17:45:49.017],-29,58,15
17:45:49.027],-29,58,15
17:45:49.038],-29,58,15
17:45:49.050],-29,58,15
17:45:49.061],-29,58,15
17:45:49.072],-29,58,15
17:45:49.082],-29,58,15
17:45:49.094],-29,58,15
17:45:49.105],-29,58,15
17:45:49.116],-29,58,15
17:45:49.131],-29,58,15
17:45:49.138],-29,58,15
17:45:49.149],-29,58,15
17:45:49.160],-29,58,15
17:45:49.171],-29,58,15
17:45:49.182],-29,58,15
17:45:49.193],-29,58,15
17:45:49.204],-29,58,15
17:45:49.215],-29,58,15
17:45:49.226],-29,58,15
17:45:49.237],-29,58,15
17:45:49.248],-29,58,15
17:45:49.259],-29,58,15
17:45:49.270],-29,58,15
17:45:49.281],-29,58,15
17:45:49.292],-29,58,15
17:45:49.303],-29,58,15
17:45:49.314],-29,58,15
17:45:49.325],-29,58,15
17:45:49.336],-29,58,15
17:45:49.347],-29,58,15
17:45:49.358],-29,58,15
17:45:49.369],-29,58,15
17:45:49.380],-29,58,15
17:45:49.391],-29,58,15
17:45:49.402],-29,58,15
17:45:49.413],-29,58,15
17:45:49.424],-29,58,15
17:45:49.435],-29,58,15
17:45:49.445],-29,58,15
17:45:49.457],-29,58,15
17:45:49.468],-30,58,15
17:45:49.479],-30,58,15
17:45:49.490],-30,58,15
17:45:49.501],-30,58,15
17:45:49.512],-30,58,15
17:45:49.523],-30,58,15
17:45:49.534],-30,58,15
17:45:49.545],-30,58,15
17:45:49.556],-30,58,15
17:45:49.567],-29,58,15
17:45:49.578],-29,58,15
17:45:49.589],-29,58,15
17:45:49.600],-29,58,15
17:45:49.611],-30,58,15
17:45:49.622],-30,58,15
17:45:49.633],-30,58,15
17:45:49.644],-30,58,15
17:45:49.655],-30,58,15
17:45:49.666],-30,58,15
17:45:49.677],-30,58,15
17:45:49.688],-29,58,15
17:45:49.699],-30,58,15
17:45:49.710],-30,58,15
17:45:49.721],-30,58,15
17:45:49.732],-29,58,15
17:45:49.743],-29,58,15
17:45:49.754],-29,58,15
17:45:49.765],-29,58,15
17:45:49.776],-29,58,15
17:45:49.787],-29,58,15
17:45:49.798],-29,58,15
17:45:49.809],-29,58,15
17:45:49.820],-29,58,15
17:45:49.831],-30,58,15
17:45:49.842],-30,58,15
17:45:49.853],-30,58,15
17:45:49.864],-30,58,15
17:45:49.875],-30,58,15
17:45:49.886],-30,58,15
17:45:49.897],-30,58,15
17:45:49.908],-30,58,15
17:45:49.919],-30,58,15
17:45:49.930],-30,58,15
17:45:49.941],-30,58,15
17:45:49.952],-30,58,15
17:45:49.962],-30,58,15
17:45:49.973],-30,58,15
17:45:49.984],-30,58,15
17:45:49.996],-30,58,15
17:45:50.007],-30,58,15
17:45:50.017],-30,58,15
17:45:50.029],-30,58,15
17:45:50.040],-30,58,15
17:45:50.051],-30,58,15
17:45:50.062],-30,58,15
17:45:50.073],-29,58,15
17:45:50.084],-30,58,15
17:45:50.094],-30,58,15
17:45:50.105],-29,58,15
17:45:50.116],-29,58,15
17:45:50.130],-29,58,15
17:45:50.139],-29,58,15
17:45:50.150],-29,58,15
17:45:50.161],-29,58,15
17:45:50.172],-29,58,15
17:45:50.183],-30,58,15
17:45:50.194],-30,58,15
17:45:50.205],-30,58,15
17:45:50.216],-30,58,15
17:45:50.227],-30,58,15
17:45:50.238],-30,58,15
17:45:50.249],-30,58,15
17:45:50.260],-30,58,15
17:45:50.271],-30,58,15
17:45:50.282],-30,58,15
17:45:50.293],-29,58,15
17:45:50.304],-29,58,15
17:45:50.315],-29,58,15
17:45:50.326],-29,58,15
17:45:50.337],-29,58,15
17:45:50.347],-30,58,15
17:45:50.358],-30,58,15
17:45:50.370],-30,58,15
17:45:50.380],-30,58,15
17:45:50.392],-29,58,15
17:45:50.403],-29,58,15
17:45:50.413],-29,58,15
17:45:50.425],-29,58,15
17:45:50.435],-29,58,15
17:45:50.447],-29,58,15
17:45:50.458],-29,58,15
17:45:50.469],-29,58,15
17:45:50.480],-29,58,15
17:45:50.491],-30,58,15
17:45:50.502],-30,58,15
17:45:50.512],-30,58,15
17:45:50.523],-30,58,15
17:45:50.534],-30,58,15
17:45:50.545],-30,58,15
17:45:50.556],-30,58,15
17:45:50.567],-30,58,15
17:45:50.578],-30,58,15
17:45:50.590],-30,58,15
17:45:50.601],-30,58,15
17:45:50.612],-30,58,15
17:45:50.623],-30,58,15
17:45:50.634],-30,58,15
17:45:50.645],-30,58,15
17:45:50.656],-30,58,15
17:45:50.667],-30,58,15
17:45:50.678],-30,58,15
17:45:50.689],-30,58,15
17:45:50.700],-30,58,15
17:45:50.711],-30,58,15
17:45:50.722],-30,58,15
17:45:50.732],-30,58,15
17:45:50.743],-29,58,15
17:45:50.754],-29,58,15
17:45:50.766],-29,58,15
17:45:50.776],-29,58,15
17:45:50.788],-29,58,15
17:45:50.799],-29,58,15
17:45:50.810],-29,58,15
17:45:50.820],-29,58,15
17:45:50.832],-29,58,15
17:45:50.843],-29,58,15
17:45:50.854],-29,58,15
17:45:50.865],-29,58,15
17:45:50.875],-29,58,15
17:45:50.887],-29,58,15
17:45:50.898],-29,58,15
17:45:50.909],-29,58,15
17:45:50.920],-29,58,15
17:45:50.931],-29,58,15
17:45:50.942],-29,58,15
17:45:50.953],-29,58,15
17:45:50.964],-29,58,15
17:45:50.975],-29,58,15
17:45:50.986],-29,58,15
17:45:50.997],-29,58,15
