15:03:07.818],-37,0,2670
15:03:07.829],-37,0,2670
15:03:07.840],-37,0,2670
15:03:07.851],-37,0,2670
15:03:07.862],-37,0,2670
15:03:07.873],-36,0,2670
15:03:07.884],-36,0,2670
15:03:07.895],-36,0,2670
15:03:07.906],-36,0,2670
15:03:07.917],-36,0,2670
15:03:07.928],-36,0,2670
15:03:07.939],-36,0,2669
15:03:07.950],-36,0,2669
15:03:07.961],-36,-1,2669
15:03:07.972],-36,-1,2670
15:03:07.983],-36,-1,2669
15:03:07.994],-36,0,2669
15:03:08.005],-37,0,2670
15:03:08.016],-37,0,2670
15:03:08.027],-37,0,2670
15:03:08.038],-37,0,2670
15:03:08.049],-37,0,2670
15:03:08.060],-37,0,2669
15:03:08.071],-37,0,2669
15:03:08.082],-37,0,2669
15:03:08.093],-36,-1,2669
15:03:08.104],-36,-1,2669
15:03:08.115],-36,-1,2669
15:03:08.126],-37,-1,2669
15:03:08.137],-37,-1,2670
15:03:08.148],-37,-1,2670
15:03:08.159],-37,-1,2670
15:03:08.170],-37,-1,2670
15:03:08.181],-37,-1,2670
15:03:08.192],-37,-1,2670
15:03:08.203],-37,-1,2670
15:03:08.214],-37,-1,2670
15:03:08.225],-37,-1,2670
15:03:08.238],-37,-1,2670
15:03:08.247],-37,0,2670
15:03:08.258],-37,0,2670
15:03:08.269],-38,0,2670
15:03:08.280],-38,0,2670
15:03:08.291],-37,0,2670
15:03:08.302],-37,0,2670
15:03:08.313],-37,0,2670
15:03:08.324],-38,0,2670
15:03:08.335],-37,0,2670
15:03:08.346],-38,0,2670
15:03:08.357],-38,0,2670
15:03:08.368],-38,0,2670
15:03:08.379],-38,0,2670
15:03:08.390],-38,0,2670
15:03:08.401],-38,0,2670
15:03:08.412],-38,0,2670
15:03:08.423],-38,0,2670
15:03:08.434],-38,0,2670
15:03:08.445],-38,0,2670
15:03:08.456],-38,0,2670
15:03:08.467],-37,0,2670
15:03:08.478],-38,0,2670
15:03:08.489],-38,0,2670
15:03:08.500],-38,0,2670
15:03:08.511],-38,0,2670
15:03:08.522],-38,0,2670
15:03:08.533],-38,0,2670
15:03:08.544],-38,0,2670
15:03:08.555],-38,0,2670
15:03:08.571],-38,0,2670
15:03:08.577],-38,0,2670
15:03:08.588],-37,0,2670
15:03:08.599],-38,0,2670
15:03:08.610],-38,0,2670
15:03:08.621],-38,0,2670
15:03:08.632],-38,0,2670
15:03:08.643],-38,0,2670
15:03:08.654],-38,0,2670
15:03:08.665],-38,0,2670
15:03:08.676],-38,0,2670
15:03:08.687],-38,0,2670
15:03:08.698],-38,0,2670
15:03:08.709],-38,0,2670
15:03:08.720],-38,0,2670
15:03:08.731],-38,0,2670
15:03:08.742],-38,0,2670
15:03:08.753],-38,0,2670
15:03:08.764],-38,1,2670
15:03:08.775],-38,1,2670
15:03:08.786],-38,0,2670
15:03:08.797],-38,1,2670
15:03:08.808],-38,0,2670
15:03:08.819],-38,0,2670
15:03:08.830],-38,1,2670
15:03:08.841],-38,1,2670
15:03:08.852],-38,0,2670
15:03:08.863],-38,0,2670
15:03:08.874],-38,0,2670
15:03:08.885],-38,0,2670
15:03:08.896],-38,0,2670
15:03:08.908],-38,0,2670
15:03:08.918],-38,0,2670
15:03:08.929],-38,1,2670
15:03:08.940],-38,1,2670
15:03:08.951],-38,1,2670
15:03:08.962],-38,1,2670
15:03:08.973],-38,1,2670
15:03:08.984],-38,1,2670
15:03:08.995],-38,1,2670
15:03:09.006],-38,1,2670
15:03:09.017],-38,1,2670
15:03:09.028],-38,1,2670
15:03:09.039],-38,1,2670
15:03:09.050],-38,1,2670
15:03:09.061],-38,1,2670
15:03:09.072],-38,1,2670
15:03:09.083],-38,1,2670
15:03:09.094],-38,1,2670
15:03:09.105],-38,1,2670
15:03:09.116],-38,1,2670
15:03:09.127],-38,1,2670
15:03:09.138],-38,1,2670
15:03:09.149],-38,1,2670
15:03:09.160],-38,1,2670
15:03:09.171],-38,1,2670
15:03:09.182],-38,1,2670
15:03:09.193],-38,1,2670
15:03:09.204],-38,0,2670
15:03:09.215],-38,0,2670
15:03:09.226],-38,0,2670
15:03:09.238],-38,0,2670
15:03:09.248],-38,0,2670
15:03:09.259],-38,0,2670
15:03:09.270],-38,0,2670
15:03:09.281],-38,0,2670
15:03:09.292],-38,1,2670
15:03:09.303],-38,1,2670
15:03:09.314],-38,1,2670
15:03:09.325],-38,1,2670
15:03:09.336],-38,1,2670
15:03:09.347],-38,1,2670
15:03:09.358],-38,0,2670
15:03:09.369],-38,0,2670
15:03:09.380],-38,0,2670
15:03:09.391],-37,0,2670
15:03:09.402],-37,0,2670
15:03:09.413],-37,0,2670
15:03:09.424],-37,0,2670
15:03:09.435],-37,0,2670
15:03:09.446],-37,0,2670
15:03:09.457],-37,0,2670
15:03:09.468],-37,0,2670
15:03:09.479],-36,0,2670
15:03:09.490],-36,0,2670
15:03:09.501],-36,0,2670
15:03:09.512],-36,0,2670
15:03:09.523],-36,0,2670
15:03:09.534],-36,0,2670
15:03:09.545],-36,0,2670
15:03:09.556],-36,0,2670
15:03:09.571],-36,0,2670
15:03:09.578],-36,0,2670
15:03:09.589],-36,0,2670
15:03:09.600],-36,0,2670
15:03:09.611],-36,0,2670
15:03:09.622],-36,0,2670
15:03:09.633],-36,0,2670
15:03:09.644],-36,0,2670
15:03:09.655],-36,0,2670
15:03:09.666],-36,0,2670
15:03:09.677],-36,0,2670
15:03:09.688],-36,0,2670
15:03:09.699],-36,0,2670
15:03:09.710],-36,0,2670
15:03:09.721],-36,0,2670
15:03:09.732],-36,0,2670
15:03:09.743],-36,0,2670
15:03:09.754],-36,0,2670
15:03:09.765],-37,0,2670
15:03:09.776],-36,0,2670
15:03:09.787],-36,0,2670
15:03:09.798],-36,0,2670
15:03:09.809],-36,0,2670
15:03:09.820],-36,0,2670
15:03:09.831],-36,0,2670
15:03:09.842],-36,0,2670
15:03:09.853],-36,0,2670
15:03:09.864],-37,0,2670
15:03:09.875],-37,0,2670
15:03:09.886],-36,0,2670
15:03:09.899],-36,0,2670
15:03:09.908],-36,0,2670
15:03:09.921],-36,0,2670
15:03:09.930],-36,0,2670
15:03:09.941],-36,0,2670
15:03:09.952],-36,0,2670
15:03:09.963],-36,0,2670
15:03:09.974],-37,0,2670
15:03:09.985],-37,0,2670
15:03:09.996],-37,0,2670
15:03:10.007],-38,0,2670
15:03:10.018],-38,0,2670
15:03:10.029],-38,0,2670
15:03:10.040],-38,0,2670
15:03:10.051],-38,0,2670
15:03:10.062],-38,0,2670
15:03:10.073],-39,0,2670
15:03:10.084],-38,0,2670
15:03:10.095],-38,0,2670
15:03:10.106],-38,0,2670
15:03:10.117],-39,0,2670
15:03:10.128],-38,0,2670
15:03:10.139],-38,0,2670
15:03:10.150],-38,0,2670
15:03:10.161],-38,0,2670
15:03:10.172],-38,0,2670
15:03:10.184],-38,0,2670
15:03:10.194],-38,0,2670
15:03:10.205],-38,0,2670
15:03:10.216],-38,0,2670
15:03:10.227],-38,0,2670
15:03:10.238],-38,0,2670
15:03:10.249],-37,0,2670
15:03:10.260],-37,0,2670
15:03:10.271],-37,0,2670
15:03:10.282],-37,0,2670
15:03:10.293],-37,0,2670
15:03:10.304],-38,0,2670
15:03:10.315],-38,0,2670
15:03:10.326],-38,0,2670
15:03:10.337],-38,0,2670
15:03:10.348],-38,0,2670
15:03:10.359],-38,0,2670
15:03:10.370],-38,0,2670
15:03:10.381],-37,0,2670
15:03:10.392],-38,0,2670
15:03:10.403],-38,0,2670
15:03:10.414],-38,0,2670
15:03:10.425],-38,0,2670
15:03:10.436],-38,0,2670
15:03:10.447],-38,0,2670
15:03:10.458],-39,0,2670
15:03:10.469],-38,0,2670
15:03:10.480],-38,0,2670
15:03:10.491],-39,0,2670
15:03:10.502],-39,0,2670
15:03:10.513],-39,0,2670
15:03:10.524],-39,0,2670
15:03:10.535],-39,0,2670
15:03:10.546],-39,0,2670
15:03:10.557],-39,0,2670
15:03:10.571],-40,0,2670
15:03:10.579],-40,0,2670
15:03:10.590],-39,0,2670
15:03:10.601],-39,0,2670
15:03:10.612],-39,0,2670
15:03:10.623],-39,0,2670
15:03:10.634],-39,0,2670
15:03:10.645],-39,0,2670
15:03:10.656],-40,0,2670
15:03:10.667],-40,0,2670
15:03:10.678],-40,0,2670
15:03:10.689],-40,0,2670
15:03:10.700],-40,0,2670
15:03:10.711],-40,0,2670
15:03:10.722],-40,0,2670
15:03:10.733],-39,0,2670
15:03:10.744],-39,0,2670
15:03:10.755],-39,0,2670
15:03:10.766],-39,0,2670
15:03:10.777],-39,0,2670
15:03:10.788],-40,0,2670
15:03:10.799],-39,0,2670
15:03:10.810],-39,0,2670
15:03:10.821],-39,0,2670
15:03:10.832],-39,0,2670
15:03:10.843],-39,0,2670
15:03:10.854],-39,0,2670
15:03:10.865],-39,0,2670
15:03:10.876],-39,0,2670
15:03:10.887],-40,0,2670
15:03:10.898],-40,0,2670
15:03:10.913],-40,0,2670
15:03:10.920],-40,0,2670
15:03:10.931],-40,0,2670
15:03:10.942],-40,0,2670
15:03:10.953],-40,0,2670
15:03:10.964],-40,0,2670
15:03:10.975],-40,0,2670
15:03:10.986],-39,0,2670
15:03:10.997],-39,0,2670
15:03:11.008],-39,0,2670
15:03:11.019],-39,0,2670
15:03:11.030],-39,0,2670
15:03:11.041],-39,0,2670
15:03:11.052],-39,0,2670
15:03:11.063],-39,0,2670
15:03:11.074],-39,0,2670
15:03:11.085],-39,0,2670
15:03:11.096],-39,0,2670
15:03:11.107],-39,0,2670
15:03:11.118],-39,0,2670
15:03:11.129],-39,0,2670
15:03:11.140],-39,0,2670
15:03:11.151],-39,0,2670
15:03:11.162],-39,0,2670
15:03:11.173],-39,0,2670
15:03:11.184],-39,0,2670
15:03:11.195],-39,0,2670
15:03:11.206],-38,0,2670
15:03:11.217],-38,0,2670
15:03:11.228],-39,0,2670
15:03:11.241],-38,0,2670
15:03:11.250],-38,0,2670
15:03:11.261],-39,0,2670
15:03:11.272],-39,0,2670
15:03:11.283],-39,0,2670
15:03:11.294],-39,0,2670
15:03:11.305],-39,0,2670
15:03:11.315],-39,0,2670
15:03:11.327],-39,0,2670
15:03:11.338],-39,0,2670
15:03:11.349],-39,0,2670
15:03:11.360],-39,0,2670
15:03:11.371],-39,0,2670
15:03:11.382],-39,0,2670
15:03:11.392],-39,0,2670
15:03:11.404],-39,0,2670
15:03:11.415],-39,0,2670
15:03:11.426],-39,0,2670
15:03:11.437],-40,0,2670
15:03:11.447],-39,0,2670
15:03:11.459],-39,0,2670
15:03:11.470],-39,0,2670
15:03:11.481],-39,0,2670
15:03:11.492],-39,0,2670
15:03:11.503],-39,0,2670
15:03:11.513],-39,0,2670
15:03:11.525],-39,0,2670
15:03:11.536],-39,0,2670
15:03:11.546],-39,0,2670
15:03:11.557],-39,0,2670
15:03:11.571],-39,0,2670
15:03:11.580],-39,0,2670
15:03:11.591],-39,0,2670
15:03:11.602],-39,0,2670
15:03:11.613],-39,0,2670
15:03:11.624],-39,0,2670
15:03:11.635],-39,0,2670
15:03:11.646],-39,0,2670
15:03:11.656],-39,0,2670
15:03:11.668],-40,0,2670
15:03:11.679],-40,0,2670
15:03:11.689],-40,0,2670
15:03:11.701],-40,0,2670
15:03:11.711],-40,0,2670
15:03:11.723],-40,0,2670
15:03:11.734],-40,0,2670
15:03:11.745],-40,0,2670
15:03:11.755],-40,0,2670
15:03:11.767],-39,0,2670
15:03:11.778],-39,0,2670
15:03:11.788],-39,0,2670
15:03:11.800],-39,0,2670
15:03:11.810],-40,0,2670
15:03:11.822],-39,0,2670
15:03:11.833],-39,0,2670
15:03:11.844],-40,0,2670
15:03:11.855],-40,0,2670
15:03:11.866],-40,0,2670
15:03:11.877],-40,0,2670
15:03:11.887],-39,0,2670
15:03:11.909],-39,0,2670
15:03:11.910],-39,0,2670
15:03:11.921],-39,0,2670
15:03:11.932],-40,0,2670
15:03:11.942],-39,0,2670
15:03:11.953],-39,0,2670
15:03:11.965],-39,0,2670
15:03:11.975],-39,0,2670
15:03:11.986],-39,0,2670
15:03:11.998],-39,0,2670
15:03:12.009],-39,0,2670
15:03:12.020],-39,0,2670
15:03:12.031],-38,0,2670
15:03:12.041],-38,0,2670
15:03:12.052],-39,0,2669
15:03:12.064],-39,1,2669
15:03:12.075],-38,1,2669
15:03:12.085],-39,1,2669
15:03:12.097],-39,1,2669
15:03:12.108],-39,1,2670
15:03:12.119],-39,1,2670
15:03:12.130],-39,1,2670
15:03:12.141],-39,1,2670
15:03:12.152],-38,1,2670
15:03:12.163],-38,1,2670
15:03:12.173],-39,1,2669
15:03:12.184],-38,0,2670
15:03:12.195],-38,0,2670
15:03:12.207],-38,0,2670
15:03:12.217],-39,0,2670
15:03:12.228],-39,0,2670
15:03:12.240],-39,0,2670
15:03:12.251],-39,1,2670
15:03:12.262],-39,0,2670
15:03:12.274],-39,0,2670
15:03:12.283],-39,1,2670
15:03:12.295],-39,1,2670
15:03:12.306],-39,0,2670
15:03:12.317],-39,0,2670
15:03:12.327],-39,0,2670
15:03:12.338],-39,0,2670
15:03:12.350],-39,0,2669
15:03:12.360],-38,0,2670
15:03:12.372],-39,0,2670
15:03:12.382],-39,0,2670
15:03:12.394],-39,0,2670
15:03:12.405],-39,0,2670
15:03:12.415],-39,0,2670
15:03:12.426],-39,0,2670
15:03:12.437],-39,0,2670
15:03:12.449],-40,0,2670
15:03:12.459],-40,0,2670
15:03:12.471],-40,0,2670
15:03:12.481],-40,0,2670
15:03:12.493],-40,0,2670
15:03:12.504],-40,0,2670
15:03:12.515],-40,0,2670
15:03:12.525],-40,0,2670
15:03:12.537],-40,0,2670
15:03:12.548],-40,0,2670
15:03:12.558],-40,0,2670
15:03:12.571],-40,0,2670
15:03:12.581],-40,0,2670
15:03:12.592],-40,0,2670
15:03:12.603],-40,0,2670
15:03:12.613],-40,0,2670
15:03:12.624],-40,0,2670
15:03:12.636],-41,0,2670
15:03:12.647],-40,0,2670
15:03:12.657],-40,0,2670
15:03:12.669],-40,0,2670
15:03:12.680],-40,0,2670
15:03:12.691],-40,0,2670
15:03:12.702],-40,0,2670
15:03:12.712],-40,0,2670
15:03:12.723],-41,0,2670
15:03:12.735],-41,0,2670
15:03:12.745],-41,0,2670
15:03:12.756],-41,0,2670
15:03:12.768],-41,0,2670
15:03:12.779],-41,0,2670
15:03:12.790],-41,0,2670
15:03:12.801],-41,0,2670
15:03:12.811],-41,0,2670
15:03:12.822],-41,0,2670
15:03:12.834],-41,0,2670
15:03:12.845],-41,0,2670
15:03:12.855],-41,0,2670
15:03:12.867],-41,0,2670
15:03:12.878],-41,0,2670
15:03:12.888],-41,0,2670
15:03:12.909],-41,0,2670
15:03:12.911],-42,0,2670
15:03:12.922],-42,0,2670
15:03:12.933],-42,0,2670
15:03:12.943],-42,0,2670
15:03:12.954],-42,0,2670
15:03:12.966],-42,0,2670
15:03:12.977],-42,0,2670
15:03:12.987],-42,0,2670
15:03:12.999],-42,0,2670
15:03:13.009],-42,0,2670
15:03:13.021],-42,0,2670
15:03:13.032],-41,0,2670
15:03:13.043],-41,0,2670
15:03:13.054],-40,0,2670
15:03:13.065],-40,0,2670
15:03:13.076],-40,0,2670
15:03:13.086],-41,0,2670
15:03:13.098],-41,0,2670
15:03:13.108],-41,0,2670
15:03:13.120],-41,0,2670
15:03:13.131],-41,0,2670
15:03:13.141],-41,0,2670
15:03:13.152],-41,0,2670
15:03:13.164],-40,0,2670
15:03:13.175],-40,0,2670
15:03:13.185],-39,0,2670
15:03:13.197],-39,0,2670
15:03:13.207],-39,0,2670
15:03:13.218],-39,0,2670
15:03:13.229],-39,0,2670
15:03:13.245],-39,0,2669
15:03:13.251],-39,0,2669
15:03:13.262],-39,0,2670
15:03:13.274],-39,0,2670
15:03:13.284],-39,0,2669
15:03:13.295],-39,0,2669
15:03:13.307],-39,0,2670
15:03:13.318],-39,0,2669
15:03:13.328],-39,0,2669
15:03:13.339],-39,0,2669
15:03:13.350],-39,0,2670
15:03:13.361],-39,0,2669
15:03:13.373],-39,0,2669
15:03:13.383],-39,0,2669
15:03:13.394],-38,0,2669
15:03:13.405],-38,0,2669
15:03:13.416],-38,0,2669
15:03:13.427],-38,0,2669
15:03:13.438],-38,0,2669
15:03:13.449],-38,0,2669
15:03:13.461],-38,0,2669
15:03:13.472],-39,0,2669
15:03:13.482],-39,0,2669
15:03:13.493],-39,0,2669
15:03:13.505],-39,0,2669
15:03:13.515],-39,0,2669
15:03:13.526],-39,0,2669
15:03:13.537],-39,0,2669
15:03:13.548],-39,0,2669
15:03:13.562],-39,0,2669
15:03:13.572],-39,0,2669
15:03:13.581],-39,0,2669
15:03:13.592],-39,0,2669
15:03:13.603],-40,0,2669
15:03:13.615],-40,0,2669
15:03:13.625],-40,0,2669
15:03:13.636],-40,0,2669
15:03:13.647],-40,0,2669
15:03:13.659],-40,0,2669
15:03:13.670],-40,0,2669
15:03:13.680],-40,0,2669
15:03:13.691],-40,0,2669
15:03:13.703],-40,0,2669
15:03:13.714],-40,0,2669
15:03:13.724],-40,0,2669
15:03:13.735],-40,0,2669
15:03:13.746],-40,0,2669
15:03:13.757],-40,0,2669
15:03:13.768],-40,0,2669
15:03:13.779],-40,0,2669
15:03:13.790],-40,0,2669
15:03:13.801],-40,0,2669
15:03:13.812],-40,0,2669
15:03:13.823],-40,0,2669
15:03:13.835],-40,0,2669
15:03:13.845],-40,0,2669
15:03:13.857],-39,0,2669
15:03:13.867],-39,0,2669
15:03:13.878],-39,0,2669
15:03:13.889],-40,0,2669
15:03:13.905],-40,0,2669
15:03:13.911],-40,0,2669
15:03:13.922],-39,0,2669
15:03:13.933],-39,0,2669
15:03:13.944],-40,0,2669
15:03:13.955],-40,0,2669
15:03:13.966],-39,0,2669
15:03:13.977],-39,0,2669
15:03:13.988],-40,0,2669
15:03:14.000],-40,0,2669
15:03:14.010],-39,0,2669
15:03:14.021],-39,0,2669
15:03:14.032],-39,0,2669
15:03:14.043],-39,0,2669
15:03:14.055],-39,0,2669
15:03:14.065],-39,0,2669
15:03:14.076],-39,0,2669
15:03:14.087],-39,0,2669
15:03:14.099],-39,0,2669
15:03:14.109],-39,0,2669
15:03:14.120],-39,0,2669
15:03:14.131],-39,0,2669
15:03:14.142],-39,0,2669
15:03:14.153],-39,0,2669
15:03:14.164],-39,0,2669
15:03:14.175],-39,0,2669
15:03:14.186],-39,0,2669
15:03:14.198],-39,0,2669
15:03:14.208],-39,0,2669
15:03:14.219],-39,0,2669
15:03:14.238],-39,0,2669
15:03:14.242],-39,0,2669
15:03:14.252],-39,0,2669
15:03:14.264],-38,0,2669
15:03:14.274],-38,0,2669
15:03:14.285],-39,0,2669
15:03:14.297],-39,0,2670
15:03:14.307],-38,0,2670
15:03:14.318],-39,0,2670
15:03:14.331],-39,0,2669
15:03:14.340],-39,0,2670
15:03:14.351],-39,0,2670
15:03:14.362],-39,0,2669
15:03:14.373],-39,0,2670
15:03:14.385],-39,0,2670
15:03:14.395],-39,0,2669
15:03:14.406],-39,0,2669
15:03:14.417],-39,0,2669
15:03:14.428],-40,0,2670
15:03:14.440],-40,0,2669
15:03:14.450],-40,0,2669
15:03:14.461],-40,0,2669
15:03:14.472],-40,0,2669
15:03:14.483],-40,0,2669
15:03:14.494],-40,0,2669
15:03:14.505],-40,0,2669
15:03:14.516],-40,0,2669
15:03:14.528],-40,0,2669
15:03:14.538],-40,0,2669
15:03:14.549],-40,0,2669
15:03:14.560],-40,0,2669
15:03:14.571],-40,0,2669
15:03:14.583],-40,0,2669
15:03:14.593],-41,0,2669
15:03:14.604],-41,0,2669
15:03:14.615],-41,0,2669
15:03:14.627],-41,0,2669
15:03:14.638],-41,0,2669
15:03:14.648],-41,0,2669
15:03:14.659],-41,0,2669
15:03:14.670],-41,0,2669
15:03:14.681],-40,0,2669
15:03:14.692],-41,0,2669
15:03:14.703],-41,0,2669
15:03:14.714],-40,0,2669
15:03:14.726],-41,0,2669
15:03:14.737],-41,0,2669
15:03:14.747],-41,0,2669
15:03:14.758],-40,0,2669
15:03:14.770],-41,0,2669
15:03:14.780],-41,0,2669
15:03:14.791],-41,0,2669
15:03:14.803],-41,0,2669
15:03:14.813],-41,0,2669
15:03:14.825],-41,0,2669
15:03:14.835],-40,0,2669
15:03:14.846],-40,0,2669
15:03:14.857],-41,0,2669
15:03:14.869],-40,0,2669
15:03:14.880],-41,0,2669
15:03:14.890],-40,0,2669
15:03:14.905],-40,0,2669
15:03:14.913],-40,0,2669
15:03:14.923],-40,0,2669
15:03:14.935],-41,0,2669
15:03:14.945],-40,0,2669
15:03:14.957],-40,0,2669
15:03:14.968],-40,0,2669
15:03:14.979],-40,0,2669
15:03:14.989],-40,0,2669
15:03:15.001],-40,0,2669
15:03:15.012],-40,0,2668
15:03:15.023],-40,0,2669
15:03:15.034],-39,0,2668
15:03:15.044],-39,0,2668
15:03:15.055],-39,0,2667
15:03:15.067],-39,0,2667
15:03:15.077],-39,0,2667
15:03:15.088],-39,0,2667
15:03:15.099],-39,0,2667
15:03:15.111],-40,0,2666
15:03:15.122],-39,0,2666
15:03:15.133],-39,0,2666
15:03:15.143],-40,0,2665
15:03:15.155],-40,0,2665
15:03:15.166],-41,0,2665
15:03:15.176],-40,0,2665
15:03:15.187],-41,0,2665
15:03:15.198],-41,0,2665
15:03:15.209],-40,0,2664
15:03:15.220],-40,0,2664
15:03:15.231],-40,0,2664
15:03:15.243],-40,0,2664
15:03:15.253],-40,0,2664
15:03:15.265],-40,0,2664
15:03:15.276],-40,0,2664
15:03:15.286],-40,0,2663
15:03:15.298],-40,0,2663
15:03:15.309],-40,0,2663
15:03:15.319],-40,0,2663
15:03:15.330],-41,0,2663
15:03:15.341],-40,0,2663
15:03:15.352],-41,0,2663
15:03:15.364],-41,0,2663
15:03:15.374],-41,0,2663
15:03:15.387],-41,0,2662
15:03:15.396],-41,0,2662
15:03:15.407],-41,0,2662
15:03:15.419],-41,0,2662
15:03:15.429],-41,0,2662
15:03:15.440],-41,0,2662
15:03:15.451],-41,0,2662
15:03:15.462],-41,0,2662
15:03:15.473],-41,0,2662
15:03:15.484],-41,0,2661
15:03:15.495],-41,0,2662
15:03:15.507],-41,0,2661
15:03:15.518],-41,0,2661
15:03:15.528],-41,0,2661
15:03:15.539],-41,0,2661
15:03:15.550],-41,0,2661
15:03:15.562],-41,0,2661
15:03:15.573],-42,0,2661
15:03:15.583],-42,0,2661
15:03:15.594],-42,0,2661
15:03:15.605],-42,0,2661
15:03:15.616],-42,0,2661
15:03:15.627],-42,0,2661
15:03:15.638],-42,0,2661
15:03:15.649],-43,0,2660
15:03:15.661],-43,0,2661
15:03:15.671],-42,0,2661
15:03:15.682],-42,0,2660
15:03:15.693],-43,0,2660
15:03:15.704],-43,0,2660
15:03:15.715],-43,0,2660
15:03:15.726],-43,0,2660
15:03:15.737],-43,0,2660
15:03:15.748],-42,0,2660
15:03:15.759],-42,0,2660
15:03:15.770],-43,0,2660
15:03:15.781],-43,0,2660
15:03:15.792],-42,0,2660
15:03:15.803],-42,0,2660
15:03:15.815],-42,0,2660
15:03:15.825],-42,0,2660
15:03:15.836],-42,0,2660
15:03:15.847],-42,0,2660
15:03:15.858],-42,0,2660
15:03:15.870],-42,0,2660
15:03:15.881],-41,0,2660
15:03:15.891],-42,0,2660
15:03:15.905],-42,0,2659
15:03:15.913],-42,0,2660
15:03:15.924],-43,0,2659
15:03:15.936],-43,0,2659
15:03:15.946],-43,0,2659
15:03:15.957],-43,0,2659
15:03:15.968],-43,0,2659
15:03:15.979],-43,0,2659
15:03:15.990],-43,0,2659
15:03:16.001],-43,0,2659
15:03:16.012],-43,0,2659
15:03:16.023],-43,0,2659
15:03:16.035],-43,0,2659
15:03:16.045],-43,0,2659
15:03:16.056],-43,0,2659
15:03:16.067],-44,0,2659
15:03:16.078],-43,0,2659
15:03:16.089],-43,0,2659
15:03:16.100],-44,0,2659
15:03:16.111],-44,0,2659
15:03:16.122],-47,0,2659
15:03:16.134],-44,0,2659
15:03:16.144],-43,0,2658
15:03:16.155],-46,0,2659
15:03:16.166],-45,0,2659
15:03:16.177],-44,0,2658
15:03:16.188],-44,0,2659
15:03:16.199],-45,0,2659
15:03:16.210],-44,0,2659
15:03:16.221],-44,0,2659
15:03:16.232],-45,0,2658
15:03:16.244],-45,0,2659
15:03:16.254],-45,0,2658
15:03:16.265],-45,0,2658
15:03:16.276],-46,0,2659
15:03:16.287],-45,0,2659
15:03:16.298],-45,0,2659
15:03:16.309],-45,0,2659
15:03:16.320],-45,0,2659
15:03:16.331],-45,0,2659
15:03:16.342],-45,0,2659
15:03:16.353],-45,1,2660
15:03:16.364],-45,0,2660
15:03:16.375],-45,0,2660
15:03:16.386],-45,0,2660
15:03:16.397],-45,1,2660
15:03:16.408],-45,0,2661
15:03:16.419],-46,0,2661
15:03:16.431],-46,0,2661
15:03:16.441],-45,0,2661
15:03:16.452],-44,0,2662
15:03:16.464],-45,1,2662
15:03:16.474],-46,1,2662
15:03:16.485],-44,1,2662
15:03:16.497],-45,1,2663
15:03:16.507],-46,1,2662
15:03:16.518],-45,1,2663
15:03:16.529],-46,1,2663
15:03:16.540],-45,1,2663
15:03:16.551],-46,1,2663
15:03:16.562],-45,1,2663
15:03:16.574],-46,0,2664
15:03:16.585],-44,2,2663
15:03:16.595],-45,1,2664
15:03:16.606],-45,1,2663
15:03:16.617],-44,1,2665
15:03:16.628],-43,1,2664
15:03:16.639],-42,1,2665
15:03:16.651],-42,0,2664
15:03:16.661],-42,0,2666
15:03:16.673],-49,2,2662
15:03:16.683],-60,2,2665
15:03:16.694],-58,2,2664
15:03:16.705],-54,2,2662
15:03:16.716],-51,1,2661
15:03:16.727],-55,2,2663
15:03:16.738],-53,2,2664
15:03:16.749],-45,3,2666
15:03:16.760],-39,2,2669
15:03:16.771],-37,0,2667
15:03:16.782],-40,0,2668
15:03:16.793],-50,0,2663
15:03:16.804],-68,0,2660
15:03:16.815],-78,0,2656
15:03:16.826],-80,0,2658
15:03:16.837],-66,0,2663
15:03:16.848],-52,1,2672
15:03:16.859],-41,8,2678
15:03:16.870],-44,12,2667
15:03:16.881],-67,3,2656
15:03:16.892],-101,-9,2665
15:03:16.906],-128,-17,2669
15:03:16.915],-103,-15,2677
15:03:16.925],-80,3,2679
15:03:16.936],-99,15,2654
15:03:16.947],-154,17,2634
15:03:16.958],-162,-1,2671
15:03:16.970],-125,-13,2701
15:03:16.980],-129,-11,2695
15:03:16.991],-124,7,2647
15:03:17.003],-119,11,2648
15:03:17.013],-105,-6,2675
15:03:17.024],-89,0,2670
15:03:17.035],-82,8,2647
15:03:17.046],-110,-4,2651
15:03:17.057],-161,-9,2678
15:03:17.068],-138,2,2685
15:03:17.079],-119,9,2668
15:03:17.090],-129,-3,2658
15:03:17.101],-123,-4,2665
15:03:17.112],-107,0,2661
15:03:17.123],-119,-3,2660
15:03:17.134],-111,0,2664
15:03:17.145],-100,0,2658
15:03:17.156],-94,-4,2660
15:03:17.167],-114,-3,2660
15:03:17.178],-118,0,2661
15:03:17.189],-101,0,2661
15:03:17.200],-93,-1,2660
15:03:17.211],-110,-2,2658
15:03:17.222],-118,-1,2662
15:03:17.234],-104,0,2659
15:03:17.244],-93,-1,2661
15:03:17.255],-108,-2,2658
15:03:17.266],-118,0,2661
15:03:17.277],-104,0,2659
15:03:17.288],-91,-1,2660
15:03:17.299],-108,-1,2658
15:03:17.310],-117,0,2660
15:03:17.321],-103,0,2659
15:03:17.332],-90,-1,2660
15:03:17.343],-108,-1,2658
15:03:17.354],-114,1,2660
15:03:17.365],-99,0,2659
15:03:17.376],-88,-2,2660
15:03:17.387],-107,-1,2658
15:03:17.398],-111,0,2659
