10:15:00.731],21,24,1399
10:15:00.742],22,25,1396
10:15:00.753],22,25,1396
10:15:00.764],23,26,1395
10:15:00.775],25,27,1394
10:15:00.786],25,27,1392
10:15:00.797],25,27,1393
10:15:00.808],23,26,1395
10:15:00.819],21,25,1397
10:15:00.830],18,23,1398
10:15:00.841],17,21,1399
10:15:00.852],15,20,1402
10:15:00.863],14,18,1404
10:15:00.874],14,17,1410
10:15:00.886],14,17,1410
10:15:00.896],14,16,1417
10:15:00.907],14,16,1428
10:15:00.919],15,15,1436
10:15:00.929],16,14,1442
10:15:00.940],17,13,1448
10:15:00.951],18,12,1454
10:15:00.962],19,11,1459
10:15:00.973],19,10,1463
10:15:00.984],19,9,1467
10:15:00.995],19,8,1468
10:15:01.006],19,8,1468
10:15:01.017],19,8,1468
10:15:01.028],19,7,1468
10:15:01.039],19,7,1467
10:15:01.050],19,7,1468
10:15:01.061],19,7,1469
10:15:01.072],19,7,1471
10:15:01.083],19,7,1471
10:15:01.094],19,6,1470
10:15:01.105],18,6,1466
10:15:01.116],18,5,1463
10:15:01.127],18,6,1461
10:15:01.138],19,7,1457
10:15:01.149],19,7,1457
10:15:01.160],19,8,1454
10:15:01.171],20,9,1451
10:15:01.182],20,9,1447
10:15:01.197],20,10,1444
10:15:01.204],19,10,1440
10:15:01.215],17,9,1436
10:15:01.226],16,8,1433
10:15:01.237],14,6,1430
10:15:01.248],13,5,1428
10:15:01.259],12,3,1425
10:15:01.270],12,2,1422
10:15:01.281],12,2,1422
10:15:01.292],11,1,1418
10:15:01.303],11,0,1415
10:15:01.314],11,0,1412
10:15:01.325],11,0,1410
10:15:01.336],11,0,1407
10:15:01.347],11,-1,1403
10:15:01.358],10,-1,1399
10:15:01.369],9,-1,1395
10:15:01.383],8,-2,1392
10:15:01.391],7,-2,1390
10:15:01.403],6,-3,1387
10:15:01.414],6,-3,1387
10:15:01.424],5,-3,1385
10:15:01.436],5,-4,1383
10:15:01.447],5,-4,1381
10:15:01.457],4,-4,1379
10:15:01.469],4,-4,1378
10:15:01.480],3,-4,1378
10:15:01.490],3,-4,1377
10:15:01.501],2,-3,1375
10:15:01.512],2,-3,1373
10:15:01.523],1,-2,1371
10:15:01.534],1,-2,1369
10:15:01.545],1,-2,1369
10:15:01.556],0,-2,1366
10:15:01.567],0,-2,1364
10:15:01.578],0,-2,1361
10:15:01.589],0,-2,1359
10:15:01.600],0,-2,1356
10:15:01.611],0,-3,1353
10:15:01.623],0,-4,1350
10:15:01.633],0,-5,1347
10:15:01.645],-1,-6,1345
10:15:01.655],-1,-7,1344
10:15:01.666],-1,-8,1342
10:15:01.677],-1,-8,1342
10:15:01.688],-1,-9,1339
10:15:01.699],-2,-10,1337
10:15:01.710],-2,-12,1334
10:15:01.723],-1,-13,1332
10:15:01.732],-1,-14,1330
10:15:01.743],0,-16,1328
10:15:01.754],0,-18,1327
10:15:01.765],0,-21,1325
10:15:01.777],0,-23,1323
10:15:01.787],0,-24,1321
10:15:01.798],0,-25,1319
10:15:01.809],0,-25,1319
10:15:01.820],1,-24,1316
10:15:01.831],2,-24,1314
10:15:01.842],3,-23,1312
10:15:01.853],3,-22,1310
10:15:01.864],4,-20,1308
10:15:01.881],4,-19,1307
10:15:01.891],5,-18,1305
10:15:01.897],5,-16,1302
10:15:01.909],4,-16,1299
10:15:01.920],3,-15,1297
10:15:01.931],3,-14,1294
10:15:01.941],3,-14,1294
10:15:01.953],4,-13,1292
10:15:01.963],4,-12,1290
10:15:01.974],3,-11,1288
10:15:01.986],3,-10,1286
10:15:01.996],3,-10,1283
10:15:02.007],2,-11,1281
10:15:02.019],1,-11,1279
10:15:02.029],0,-12,1277
10:15:02.040],0,-13,1275
10:15:02.055],1,-14,1272
10:15:02.062],1,-15,1270
10:15:02.073],1,-15,1270
10:15:02.084],2,-15,1268
10:15:02.095],3,-16,1266
10:15:02.106],4,-16,1264
10:15:02.117],4,-16,1262
10:15:02.133],5,-17,1259
10:15:02.141],6,-18,1257
10:15:02.162],6,-20,1255
10:15:02.163],7,-21,1253
10:15:02.172],7,-23,1251
10:15:02.183],7,-24,1248
10:15:02.194],7,-24,1246
10:15:02.205],7,-24,1246
10:15:02.216],7,-24,1244
10:15:02.227],8,-23,1242
10:15:02.238],8,-21,1240
10:15:02.249],9,-20,1237
10:15:02.260],10,-18,1235
10:15:02.271],10,-16,1233
10:15:02.282],10,-14,1231
10:15:02.293],10,-13,1229
10:15:02.304],10,-12,1227
10:15:02.315],10,-12,1224
10:15:02.326],11,-12,1222
10:15:02.337],11,-12,1222
10:15:02.348],12,-13,1220
10:15:02.359],13,-13,1218
10:15:02.370],14,-14,1216
10:15:02.381],15,-16,1213
10:15:02.392],16,-16,1211
10:15:02.403],16,-17,1209
10:15:02.414],16,-17,1207
10:15:02.426],15,-17,1204
10:15:02.436],15,-17,1202
10:15:02.447],15,-17,1199
10:15:02.458],15,-17,1197
10:15:02.469],15,-17,1197
10:15:02.480],15,-17,1195
10:15:02.491],15,-17,1193
10:15:02.502],15,-17,1190
10:15:02.513],15,-17,1188
10:15:02.524],15,-18,1186
10:15:02.535],15,-18,1183
10:15:02.546],15,-20,1181
10:15:02.558],14,-21,1179
10:15:02.568],14,-23,1176
10:15:02.579],15,-24,1174
10:15:02.590],15,-25,1172
10:15:02.601],15,-25,1172
10:15:02.612],15,-25,1169
10:15:02.623],16,-24,1166
10:15:02.634],17,-24,1164
10:15:02.645],18,-23,1162
10:15:02.656],20,-22,1160
10:15:02.667],20,-22,1158
10:15:02.678],20,-21,1155
10:15:02.689],20,-21,1152
10:15:02.700],20,-20,1150
10:15:02.711],20,-20,1147
10:15:02.722],20,-20,1145
10:15:02.733],20,-20,1145
10:15:02.744],21,-20,1143
10:15:02.755],22,-20,1141
10:15:02.766],23,-20,1138
10:15:02.777],24,-20,1135
10:15:02.788],23,-20,1133
10:15:02.799],23,-20,1131
10:15:02.810],22,-20,1129
10:15:02.821],21,-20,1127
10:15:02.832],20,-19,1125
10:15:02.843],19,-18,1123
10:15:02.854],19,-18,1120
10:15:02.865],19,-18,1120
10:15:02.876],18,-17,1118
10:15:02.890],18,-16,1115
10:15:02.898],18,-16,1113
10:15:02.909],18,-16,1111
10:15:02.920],18,-16,1108
10:15:02.931],19,-16,1105
10:15:02.942],20,-16,1103
10:15:02.953],23,-16,1101
10:15:02.964],25,-15,1099
10:15:02.975],27,-14,1096
10:15:02.986],28,-13,1094
10:15:02.997],28,-13,1094
10:15:03.008],29,-12,1092
10:15:03.019],28,-11,1089
10:15:03.030],27,-10,1086
10:15:03.041],25,-9,1084
10:15:03.052],23,-9,1081
10:15:03.063],22,-8,1079
10:15:03.074],20,-8,1076
10:15:03.085],19,-7,1073
10:15:03.096],17,-7,1070
10:15:03.107],16,-7,1067
10:15:03.118],16,-6,1064
10:15:03.129],16,-6,1064
10:15:03.140],16,-6,1061
10:15:03.151],17,-7,1058
10:15:03.162],18,-7,1054
10:15:03.173],19,-7,1051
10:15:03.184],20,-7,1048
10:15:03.195],20,-7,1046
10:15:03.206],20,-7,1042
10:15:03.217],20,-7,1039
10:15:03.228],20,-7,1036
10:15:03.239],19,-6,1032
10:15:03.250],19,-5,1029
10:15:03.261],19,-5,1029
10:15:03.272],19,-5,1025
10:15:03.283],20,-4,1022
10:15:03.294],20,-3,1019
10:15:03.305],20,-3,1016
10:15:03.316],20,-2,1012
10:15:03.327],20,-2,1008
10:15:03.338],21,-2,1005
10:15:03.349],22,-2,1002
10:15:03.360],23,-3,1000
10:15:03.371],23,-3,997
10:15:03.382],23,-4,995
10:15:03.393],23,-4,995
10:15:03.404],23,-4,992
10:15:03.415],22,-4,989
10:15:03.426],20,-5,986
10:15:03.437],19,-5,984
10:15:03.448],18,-5,981
10:15:03.459],17,-5,979
10:15:03.470],16,-5,977
10:15:03.481],15,-5,975
10:15:03.492],15,-4,972
10:15:03.503],15,-4,970
10:15:03.514],15,-4,967
10:15:03.525],15,-4,967
10:15:03.536],15,-4,965
10:15:03.547],16,-4,962
10:15:03.558],18,-3,960
10:15:03.569],19,-3,958
10:15:03.580],19,-3,955
10:15:03.591],19,-3,952
10:15:03.602],18,-3,949
10:15:03.613],18,-3,946
10:15:03.624],17,-3,944
10:15:03.635],16,-3,941
10:15:03.646],15,-3,938
10:15:03.657],15,-3,938
10:15:03.668],15,-3,936
10:15:03.679],15,-3,934
10:15:03.690],16,-3,932
10:15:03.701],16,-3,930
10:15:03.712],17,-2,927
10:15:03.723],18,-2,925
10:15:03.734],20,-2,923
10:15:03.745],22,-2,920
10:15:03.756],23,-2,917
10:15:03.767],24,-2,915
10:15:03.778],24,-1,912
10:15:03.789],24,-1,912
10:15:03.800],24,-1,910
10:15:03.811],23,-1,908
10:15:03.822],21,0,904
10:15:03.833],20,0,901
10:15:03.844],19,0,899
10:15:03.855],18,0,897
10:15:03.866],17,0,895
10:15:03.877],17,0,893
10:15:03.890],17,1,890
10:15:03.899],18,1,888
10:15:03.910],19,1,885
10:15:03.921],19,1,885
10:15:03.932],21,1,883
10:15:03.943],22,1,880
10:15:03.954],24,1,878
10:15:03.965],25,0,876
10:15:03.976],25,0,874
10:15:03.987],25,0,872
10:15:03.998],23,0,869
10:15:04.009],21,-1,867
10:15:04.020],19,-1,864
10:15:04.031],17,-2,862
10:15:04.042],16,-2,859
10:15:04.053],16,-2,859
10:15:04.064],14,-2,856
10:15:04.075],14,-3,854
10:15:04.086],13,-3,852
10:15:04.097],13,-4,849
10:15:04.108],13,-4,847
10:15:04.119],13,-4,844
10:15:04.130],13,-4,842
10:15:04.141],14,-4,840
10:15:04.152],14,-4,838
10:15:04.163],14,-4,836
10:15:04.174],14,-5,833
10:15:04.186],14,-5,833
10:15:04.196],13,-5,831
10:15:04.207],12,-6,828
10:15:04.219],11,-6,826
10:15:04.229],11,-7,824
10:15:04.240],10,-7,820
10:15:04.251],9,-7,817
10:15:04.262],8,-8,814
10:15:04.273],8,-8,810
10:15:04.283],9,-8,806
10:15:04.294],9,-8,803
10:15:04.306],10,-9,799
10:15:04.317],10,-9,799
10:15:04.328],11,-9,796
10:15:04.339],12,-9,793
10:15:04.349],12,-10,791
10:15:04.361],11,-11,788
10:15:04.372],11,-13,785
10:15:04.382],10,-14,783
10:15:04.394],9,-14,781
10:15:04.404],8,-15,778
10:15:04.416],8,-15,776
10:15:04.427],7,-15,773
10:15:04.438],7,-15,772
10:15:04.449],7,-15,772
10:15:04.460],7,-15,770
10:15:04.471],6,-15,768
10:15:04.481],6,-15,766
10:15:04.492],6,-14,764
10:15:04.504],5,-15,762
10:15:04.515],5,-15,760
10:15:04.526],6,-15,758
10:15:04.537],6,-16,755
10:15:04.548],7,-18,753
10:15:04.559],9,-19,751
10:15:04.570],9,-20,749
10:15:04.581],9,-20,749
10:15:04.592],10,-21,746
10:15:04.603],10,-22,743
10:15:04.614],10,-22,741
10:15:04.625],11,-23,738
10:15:04.636],11,-23,736
10:15:04.647],12,-22,734
10:15:04.658],12,-22,732
10:15:04.669],12,-21,730
10:15:04.680],11,-21,728
10:15:04.691],11,-20,725
10:15:04.702],11,-20,722
10:15:04.713],11,-20,722
10:15:04.724],11,-20,719
10:15:04.735],12,-20,716
10:15:04.746],14,-21,714
10:15:04.757],16,-22,712
10:15:04.768],17,-23,709
10:15:04.778],18,-24,708
10:15:04.790],18,-25,706
10:15:04.801],18,-25,704
10:15:04.812],16,-26,701
10:15:04.823],15,-26,698
10:15:04.835],15,-26,695
10:15:04.845],15,-26,695
10:15:04.856],14,-26,692
10:15:04.867],14,-26,690
10:15:04.878],14,-26,687
10:15:04.890],14,-26,686
10:15:04.900],14,-26,684
10:15:04.910],13,-26,682
10:15:04.922],12,-26,679
10:15:04.932],11,-27,676
10:15:04.944],9,-28,673
10:15:04.955],8,-28,670
10:15:04.966],8,-29,667
10:15:04.977],8,-29,667
10:15:04.991],7,-29,665
10:15:04.999],6,-29,663
10:15:05.009],6,-29,662
10:15:05.021],6,-28,659
10:15:05.032],6,-27,657
10:15:05.043],6,-27,654
10:15:05.054],6,-26,650
10:15:05.065],7,-26,648
10:15:05.076],6,-25,645
10:15:05.087],6,-25,643
10:15:05.098],7,-25,641
10:15:05.109],7,-25,641
10:15:05.120],8,-24,639
10:15:05.131],9,-25,637
10:15:05.142],12,-25,636
10:15:05.153],15,-25,634
10:15:05.163],17,-26,631
10:15:05.174],17,-26,626
10:15:05.186],17,-27,623
10:15:05.197],17,-27,620
10:15:05.208],16,-28,618
10:15:05.219],15,-28,617
10:15:05.230],15,-28,615
10:15:05.241],15,-28,615
10:15:05.252],15,-28,614
10:15:05.263],15,-28,611
10:15:05.274],14,-27,607
10:15:05.286],13,-27,604
10:15:05.296],12,-26,601
10:15:05.307],12,-26,599
10:15:05.319],13,-26,597
10:15:05.329],14,-26,596
10:15:05.340],16,-26,594
10:15:05.351],17,-27,592
10:15:05.362],18,-27,588
10:15:05.373],18,-27,588
10:15:05.384],18,-28,585
10:15:05.395],18,-28,583
10:15:05.406],18,-29,581
10:15:05.416],18,-29,579
10:15:05.428],18,-29,578
10:15:05.438],17,-29,575
10:15:05.449],16,-29,572
10:15:05.461],15,-29,569
10:15:05.472],14,-29,567
10:15:05.483],14,-28,565
10:15:05.494],13,-28,563
10:15:05.505],13,-28,563
10:15:05.516],14,-28,563
10:15:05.527],14,-28,560
10:15:05.538],14,-27,557
10:15:05.548],15,-27,553
10:15:05.560],17,-26,550
10:15:05.571],20,-25,548
10:15:05.582],21,-24,546
10:15:05.593],24,-23,546
10:15:05.603],25,-22,544
10:15:05.614],25,-21,542
10:15:05.626],23,-21,539
10:15:05.637],23,-21,539
10:15:05.648],22,-20,536
10:15:05.659],20,-20,533
10:15:05.670],18,-20,531
10:15:05.681],15,-19,528
10:15:05.692],13,-19,525
10:15:05.702],12,-19,524
10:15:05.713],11,-19,522
10:15:05.725],10,-18,520
10:15:05.735],10,-18,517
10:15:05.746],11,-17,514
10:15:05.758],13,-16,509
10:15:05.769],13,-16,509
10:15:05.780],14,-16,506
10:15:05.791],16,-15,502
10:15:05.801],16,-15,498
10:15:05.813],15,-14,495
10:15:05.824],14,-14,490
10:15:05.834],13,-14,487
10:15:05.845],12,-14,483
10:15:05.857],11,-14,479
10:15:05.868],12,-14,474
10:15:05.878],13,-13,472
10:15:05.891],14,-12,469
10:15:05.901],14,-12,469
10:15:05.912],14,-11,465
10:15:05.923],15,-11,461
10:15:05.933],16,-10,457
10:15:05.944],18,-10,454
10:15:05.956],20,-10,452
10:15:05.966],22,-10,449
10:15:05.977],24,-9,446
10:15:05.988],25,-9,443
10:15:05.999],24,-9,441
10:15:06.010],24,-9,439
10:15:06.022],23,-9,437
10:15:06.032],23,-9,437
10:15:06.044],22,-9,435
10:15:06.055],21,-9,432
10:15:06.066],20,-9,430
10:15:06.076],19,-9,427
10:15:06.088],19,-10,425
10:15:06.098],17,-10,422
10:15:06.109],16,-10,419
10:15:06.121],15,-11,416
10:15:06.131],15,-10,414
10:15:06.142],15,-10,414
10:15:06.154],16,-10,411
10:15:06.165],16,-10,409
10:15:06.176],18,-9,406
10:15:06.187],19,-9,405
10:15:06.197],19,-8,403
10:15:06.209],18,-8,401
10:15:06.223],18,-8,398
10:15:06.230],18,-8,396
10:15:06.241],18,-8,393
10:15:06.252],19,-8,390
10:15:06.264],20,-8,387
10:15:06.275],20,-8,387
10:15:06.286],22,-9,384
10:15:06.297],22,-9,382
10:15:06.308],23,-9,380
10:15:06.319],22,-9,378
10:15:06.330],22,-9,376
10:15:06.341],22,-9,374
10:15:06.352],22,-8,372
10:15:06.363],22,-8,369
10:15:06.374],23,-7,366
10:15:06.385],23,-6,363
10:15:06.396],22,-6,361
10:15:06.407],22,-6,361
10:15:06.418],22,-6,358
10:15:06.429],21,-5,356
10:15:06.439],20,-5,353
10:15:06.450],19,-5,351
10:15:06.461],18,-4,349
10:15:06.472],18,-3,348
10:15:06.483],18,-2,346
10:15:06.494],17,-1,343
10:15:06.506],17,0,341
10:15:06.516],18,0,338
10:15:06.528],19,1,335
10:15:06.538],19,1,335
10:15:06.550],21,2,333
10:15:06.561],23,3,330
10:15:06.571],25,4,328
10:15:06.582],26,5,325
10:15:06.593],26,5,323
10:15:06.604],24,5,320
10:15:06.615],23,5,318
10:15:06.626],21,5,317
10:15:06.638],20,4,315
10:15:06.648],19,4,312
10:15:06.659],17,3,310
10:15:06.670],17,3,307
10:15:06.681],17,3,307
10:15:06.692],16,2,305
10:15:06.703],16,1,302
10:15:06.714],16,1,300
10:15:06.725],17,0,297
10:15:06.736],18,0,295
10:15:06.748],21,1,293
10:15:06.758],24,2,290
10:15:06.769],27,2,288
10:15:06.780],30,3,286
10:15:06.792],32,3,284
10:15:06.803],32,3,284
10:15:06.814],33,3,282
10:15:06.825],33,3,280
10:15:06.836],31,3,277
10:15:06.846],30,3,274
10:15:06.858],28,3,272
10:15:06.868],26,3,270
10:15:06.879],25,3,268
10:15:06.891],25,3,267
10:15:06.902],24,4,265
10:15:06.912],23,5,263
10:15:06.923],22,6,260
10:15:06.935],22,6,260
10:15:06.946],22,8,257
10:15:06.956],22,10,254
10:15:06.970],23,11,252
10:15:06.978],24,12,251
10:15:06.990],25,13,250
10:15:07.001],25,14,248
10:15:07.012],25,14,247
10:15:07.023],24,14,244
10:15:07.034],23,14,242
10:15:07.045],22,14,239
10:15:07.056],21,13,237
10:15:07.067],20,13,234
10:15:07.078],20,13,234
10:15:07.089],20,13,232
10:15:07.099],20,12,231
10:15:07.110],20,12,230
10:15:07.122],21,11,229
10:15:07.132],20,11,227
10:15:07.143],19,10,224
10:15:07.155],16,10,221
10:15:07.165],15,9,219
10:15:07.176],13,9,216
10:15:07.188],11,10,215
10:15:07.199],10,10,214
10:15:07.210],10,10,214
10:15:07.224],9,11,213
10:15:07.232],7,12,212
10:15:07.243],5,14,210
10:15:07.254],2,15,207
10:15:07.265],0,16,204
10:15:07.276],-4,16,201
10:15:07.287],-7,16,199
10:15:07.298],-8,17,198
10:15:07.308],-8,17,197
10:15:07.320],-6,16,196
10:15:07.331],-6,16,196
10:15:07.342],-5,16,194
10:15:07.353],-2,16,192
10:15:07.364],0,16,190
10:15:07.375],0,15,186
10:15:07.387],1,14,183
10:15:07.397],2,13,181
10:15:07.408],4,12,181
10:15:07.419],6,11,180
10:15:07.430],9,10,180
10:15:07.440],11,9,178
10:15:07.452],11,8,174
10:15:07.463],11,8,174
10:15:07.474],11,7,171
10:15:07.485],11,7,169
10:15:07.496],11,6,168
10:15:07.506],10,6,168
10:15:07.518],10,6,167
10:15:07.529],10,6,165
10:15:07.540],10,7,162
10:15:07.551],11,7,160
10:15:07.562],12,8,158
10:15:07.573],14,9,157
10:15:07.584],15,9,156
10:15:07.595],15,9,156
10:15:07.606],16,9,155
10:15:07.617],17,8,154
10:15:07.628],15,8,151
10:15:07.639],14,7,148
10:15:07.650],12,6,146
10:15:07.661],12,6,145
10:15:07.672],11,5,144
10:15:07.683],11,5,144
10:15:07.694],12,5,143
10:15:07.704],12,5,141
10:15:07.716],12,5,139
10:15:07.727],12,6,136
10:15:07.738],12,6,136
10:15:07.749],14,7,134
10:15:07.760],16,8,132
10:15:07.771],18,10,131
10:15:07.782],19,11,131
10:15:07.793],21,12,131
10:15:07.804],20,12,129
10:15:07.815],18,12,127
10:15:07.826],16,11,125
10:15:07.837],14,10,122
10:15:07.848],12,10,121
10:15:07.859],12,10,121
10:15:07.870],11,10,119
10:15:07.881],12,10,119
10:15:07.892],12,9,119
10:15:07.902],13,9,118
10:15:07.913],13,9,117
10:15:07.925],13,9,114
10:15:07.935],12,9,112
10:15:07.946],10,10,110
10:15:07.958],10,11,109
10:15:07.968],10,12,108
10:15:07.979],11,12,108
10:15:07.991],11,12,108
10:15:08.001],11,12,107
10:15:08.012],11,12,106
10:15:08.023],11,12,104
10:15:08.034],11,11,102
10:15:08.045],10,10,100
10:15:08.056],9,9,99
10:15:08.067],9,8,98
10:15:08.079],9,7,97
10:15:08.090],9,7,96
10:15:08.101],9,6,95
10:15:08.112],9,6,94
10:15:08.123],9,7,92
10:15:08.134],9,7,92
10:15:08.145],8,7,90
10:15:08.156],9,9,89
10:15:08.167],9,10,87
10:15:08.178],9,11,86
10:15:08.189],9,11,86
10:15:08.199],10,11,85
10:15:08.211],10,11,85
10:15:08.224],10,11,84
10:15:08.232],8,10,82
10:15:08.243],7,10,81
10:15:08.255],7,10,81
10:15:08.265],6,9,79
10:15:08.276],5,8,78
10:15:08.288],4,8,77
10:15:08.298],4,7,76
10:15:08.309],5,7,76
10:15:08.320],6,6,75
10:15:08.332],7,6,74
10:15:08.343],9,6,73
10:15:08.354],11,6,71
10:15:08.365],12,6,70
10:15:08.376],13,6,68
10:15:08.387],13,6,68
10:15:08.398],14,5,67
10:15:08.409],15,5,67
10:15:08.420],15,5,67
10:15:08.431],15,4,66
10:15:08.441],15,3,65
10:15:08.453],15,3,64
10:15:08.464],14,3,62
10:15:08.474],14,2,61
10:15:08.486],14,2,60
10:15:08.496],14,2,59
10:15:08.507],14,3,58
10:15:08.519],14,3,58
10:15:08.530],16,3,58
10:15:08.540],17,4,58
10:15:08.552],19,5,57
10:15:08.563],21,6,56
10:15:08.573],21,7,55
10:15:08.586],20,7,53
10:15:08.596],18,7,52
10:15:08.608],16,7,51
10:15:08.618],15,6,50
10:15:08.629],14,6,50
10:15:08.640],13,5,50
10:15:08.651],13,5,50
10:15:08.662],12,4,50
10:15:08.672],11,4,49
10:15:08.683],10,3,48
10:15:08.695],9,2,46
10:15:08.706],7,2,44
10:15:08.716],6,1,43
10:15:08.728],7,1,42
10:15:08.738],9,1,43
10:15:08.749],11,2,43
10:15:08.761],14,2,44
10:15:08.771],17,2,43
10:15:08.782],17,2,43
10:15:08.794],18,2,42
10:15:08.804],18,2,40
10:15:08.815],16,2,37
10:15:08.827],14,1,36
10:15:08.838],14,0,36
10:15:08.848],13,0,36
10:15:08.859],14,0,36
10:15:08.870],16,-1,39
10:15:08.881],17,-1,39
10:15:08.896],16,-1,37
10:15:08.903],16,-2,35
10:15:08.914],16,-2,35
10:15:08.926],16,-2,34
10:15:08.936],17,-2,33
10:15:08.947],18,-2,33
10:15:08.958],19,-2,33
10:15:08.969],20,-2,33
10:15:08.980],21,-3,34
10:15:08.991],21,-3,32
10:15:09.002],20,-4,31
10:15:09.013],18,-4,29
10:15:09.025],17,-4,28
10:15:09.036],17,-4,27
10:15:09.047],17,-4,27
10:15:09.058],17,-4,27
10:15:09.069],18,-4,29
10:15:09.080],18,-4,28
10:15:09.091],17,-4,27
10:15:09.101],15,-4,25
10:15:09.113],13,-4,24
10:15:09.124],11,-4,24
10:15:09.135],9,-3,24
10:15:09.145],7,-2,24
10:15:09.157],5,0,24
10:15:09.168],2,0,23
10:15:09.179],2,0,23
10:15:09.190],1,2,22
10:15:09.201],0,3,21
10:15:09.211],1,3,20
10:15:09.225],1,3,20
10:15:09.234],2,3,21
10:15:09.244],2,2,21
10:15:09.256],2,1,21
10:15:09.267],1,0,20
10:15:09.278],0,0,19
10:15:09.289],0,-1,18
10:15:09.300],0,-2,17
10:15:09.310],0,-2,17
10:15:09.322],-1,-3,16
10:15:09.333],0,-4,16
10:15:09.344],0,-4,16
10:15:09.355],-1,-5,16
10:15:09.368],-1,-5,16
10:15:09.377],0,-5,17
10:15:09.388],0,-5,16
10:15:09.398],0,-4,14
10:15:09.409],0,-4,13
10:15:09.421],1,-3,12
10:15:09.432],1,-3,12
10:15:09.442],1,-3,12
10:15:09.454],1,-3,12
10:15:09.465],1,-2,12
10:15:09.476],1,-2,12
10:15:09.487],0,-2,13
10:15:09.498],0,-1,12
10:15:09.508],0,-1,11
10:15:09.520],1,0,10
10:15:09.531],2,2,9
10:15:09.541],4,4,9
10:15:09.553],7,7,8
10:15:09.564],9,9,9
10:15:09.575],9,9,9
10:15:09.586],12,11,9
10:15:09.597],13,12,10
10:15:09.608],15,13,10
10:15:09.620],14,13,9
10:15:09.630],14,12,8
10:15:09.641],13,12,7
10:15:09.652],11,11,5
10:15:09.663],9,10,4
10:15:09.674],8,10,4
10:15:09.685],8,9,5
10:15:09.696],8,9,5
10:15:09.707],8,9,5
10:15:09.718],8,8,6
10:15:09.729],8,7,6
10:15:09.739],6,7,5
10:15:09.750],4,6,3
10:15:09.762],2,6,3
10:15:09.772],1,6,3
10:15:09.783],0,5,4
10:15:09.795],-1,5,4
10:15:09.806],-3,4,2
10:15:09.817],-2,4,4
10:15:09.828],-2,4,4
10:15:09.839],-2,4,4
10:15:09.849],-3,3,3
10:15:09.860],-4,3,2
10:15:09.874],-4,3,0
10:15:09.882],-5,3,0
10:15:09.894],-4,3,0
10:15:09.904],-2,3,2
10:15:09.915],-2,3,2
10:15:09.926],0,4,1
10:15:09.937],1,5,0
10:15:09.948],4,6,0
10:15:09.959],4,6,0
10:15:09.970],7,7,0
10:15:09.981],11,7,0
10:15:09.992],14,7,1
10:15:10.003],16,7,0
10:15:10.014],15,7,0
10:15:10.025],15,6,-1
10:15:10.036],14,6,-1
10:15:10.047],15,5,-1
10:15:10.058],15,4,-1
10:15:10.069],14,4,-2
10:15:10.080],15,3,-2
10:15:10.091],15,3,-2
10:15:10.102],16,2,-2
10:15:10.113],18,2,-2
10:15:10.125],20,1,-1
10:15:10.135],22,0,-1
10:15:10.146],22,0,-1
10:15:10.158],22,0,-2
10:15:10.168],21,1,-3
10:15:10.179],20,1,-3
10:15:10.190],19,2,-3
10:15:10.201],18,2,-3
10:15:10.212],17,3,-3
10:15:10.225],17,3,-3
10:15:10.234],16,3,-4
10:15:10.246],16,4,-4
10:15:10.257],16,5,-3
10:15:10.268],16,6,-2
10:15:10.278],16,7,-2
10:15:10.290],15,8,-3
10:15:10.300],13,8,-4
10:15:10.311],11,8,-5
10:15:10.323],10,9,-5
10:15:10.333],10,9,-5
10:15:10.344],12,9,-4
10:15:10.356],12,9,-4
10:15:10.366],14,9,-3
10:15:10.378],16,10,-3
10:15:10.389],17,10,-3
10:15:10.400],17,10,-4
10:15:10.410],16,10,-5
10:15:10.422],16,10,-5
10:15:10.432],16,10,-4
10:15:10.443],16,10,-4
10:15:10.455],15,9,-4
10:15:10.465],14,9,-5
10:15:10.476],14,8,-5
10:15:10.488],14,8,-5
10:15:10.498],14,8,-5
10:15:10.509],14,8,-5
10:15:10.521],14,8,-4
10:15:10.531],15,9,-3
10:15:10.542],15,9,-4
10:15:10.558],16,9,-4
10:15:10.564],16,10,-5
10:15:10.575],16,10,-5
10:15:10.587],17,10,-5
10:15:10.598],17,10,-4
10:15:10.608],16,10,-3
10:15:10.620],16,10,-3
10:15:10.630],15,10,-3
10:15:10.642],14,10,-4
10:15:10.653],14,11,-3
10:15:10.663],14,11,-3
10:15:10.674],15,11,-3
10:15:10.686],16,12,-3
10:15:10.697],17,12,-3
10:15:10.707],17,12,-3
10:15:10.719],17,12,-4
10:15:10.730],17,12,-4
10:15:10.740],16,12,-4
10:15:10.752],16,12,-4
10:15:10.763],15,13,-4
10:15:10.773],16,13,-4
10:15:10.785],16,13,-3
10:15:10.796],16,13,-2
10:15:10.807],15,13,-2
10:15:10.818],15,13,-3
10:15:10.829],13,13,-3
10:15:10.839],12,13,-4
10:15:10.850],11,13,-4
10:15:10.862],11,13,-4
10:15:10.872],11,13,-3
10:15:10.883],11,13,-3
10:15:10.896],12,13,-3
10:15:10.905],12,13,-2
10:15:10.916],13,14,-2
10:15:10.928],13,14,-3
10:15:10.938],14,15,-3
10:15:10.949],17,15,-4
10:15:10.960],19,16,-4
10:15:10.971],21,16,-4
10:15:10.982],22,16,-4
10:15:10.993],23,15,-3
10:15:11.004],23,14,-2
10:15:11.015],23,14,-2
10:15:11.026],21,13,-3
10:15:11.037],20,12,-3
